53625.143830 r 17.754 0.008
#53625.144663 i -99.000 0.011
53625.145497 u 20.271 0.072
53625.146330 z 17.321 0.017
53625.147163 g 18.450 0.011
#53636.102879 r -99.000 0.007
#53636.103712 i -99.000 0.015
53636.104546 u 20.405 0.091
#53636.105379 z -99.000 0.019
53636.106212 g 18.278 0.009
53687.093602 r 17.664 0.009
53687.094435 i 17.299 0.008
53687.095269 u 20.148 0.159
53687.096102 z 17.199 0.018
53687.096935 g 18.397 0.014
53998.099221 r 17.646 0.346
#53998.100054 i -99.000 4.966
53998.100888 u 20.059 0.674
53998.101721 z 17.264 0.552
53998.102554 g 18.403 0.612
54012.077532 r 17.644 0.472
54012.078366 i 17.377 0.342
54012.079199 u 20.236 0.134
#54012.080032 z -99.000 0.577
54012.080866 g 18.431 0.598
54020.083509 r 17.661 0.384
54020.084342 i 17.355 0.383
54020.085175 u 20.089 0.354
54020.086009 z 17.340 0.382
54020.086842 g 18.415 0.479
54022.132786 r 17.737 0.474
#54022.133619 i -99.000 0.661
54022.134453 u 20.097 0.416
54022.135286 z 17.258 0.458
54022.136119 g 18.362 0.418
54030.077079 r 17.539 0.094
54030.077912 i 17.368 0.337
54030.078745 u 20.057 0.343
54030.079579 z 17.281 0.436
54030.080412 g 18.483 0.518
#54032.066336 r -99.000 0.381
#54032.067170 i -99.000 0.434
54032.068003 u 20.153 0.332
#54032.068836 z -99.000 0.482
#54032.069670 g -99.000 0.485
54037.058303 r 17.562 0.445
#54037.059136 i -99.000 0.257
54037.059969 u 20.308 0.239
54037.060803 z 17.366 0.616
54037.061636 g 18.404 0.592
54040.072785 r 17.762 0.517
54040.073618 i 17.491 0.488
54040.074451 u 20.431 0.380
54040.075285 z 17.362 0.626
54040.076118 g 18.410 0.598
54050.057428 r 17.818 0.466
54050.058261 i 17.842 0.593
54050.059095 u 21.337 0.962
54050.059928 z 17.344 0.441
54050.060761 g 18.422 0.496
54053.063573 r 17.810 0.439
54053.064406 i 17.479 0.412
54053.065239 u 19.956 0.386
54053.066073 z 17.475 0.530
54053.066906 g 18.492 0.471
54357.102754 r 17.757 0.465
54357.103587 i 17.490 0.447
54357.104420 u 20.557 0.789
54357.105254 z 17.351 0.423
54357.106087 g 18.461 0.467
54385.150549 r 17.718 0.494
54385.151383 i 17.371 0.387
54385.152216 u 20.380 0.272
54385.153049 z 17.325 0.620
54385.153883 g 18.403 0.631
54392.145783 r 17.769 0.430
#54392.146616 i -99.000 0.356
54392.147449 u 20.731 0.320
54392.148283 z 17.282 0.436
54392.149116 g 18.512 0.444
