52929.085437 r 18.319 0.008
52929.086270 i 17.838 0.008
52929.087104 u 21.682 0.199
52929.087937 z 17.563 0.020
52929.088770 g 19.498 0.012
52936.061520 r 18.387 0.009
52936.062353 i 17.904 0.008
52936.063187 u 22.196 0.271
52936.064020 z 17.601 0.020
52936.064853 g 19.535 0.013
53270.125592 r 18.449 0.011
53270.126425 i 17.973 0.006
53270.127259 u 22.115 0.328
53270.128092 z 17.723 0.020
53270.128925 g 19.616 0.017
53288.102736 r 18.311 0.008
53288.103569 i 17.851 0.008
53288.104403 u 21.848 0.256
53288.105236 z 17.579 0.020
53288.106069 g 19.504 0.013
53302.098404 r 18.349 0.010
53302.099237 i 17.871 0.009
53302.100071 u 22.387 0.707
53302.100904 z 17.573 0.020
53302.101737 g 19.460 0.023
53628.120793 r 18.308 0.013
53628.121626 i 17.842 0.010
#53628.122460 u 25.873 2.388
53628.123293 z 17.629 0.026
53628.124126 g 19.465 0.036
53637.122404 r 18.280 0.009
53637.123237 i 17.800 0.008
53637.124071 u 21.533 0.232
53637.124904 z 17.562 0.023
53637.125737 g 19.448 0.014
53649.109474 r 18.301 0.008
53649.110307 i 17.824 0.008
#53649.111141 u -99.000 0.577
#53649.111974 z -99.000 0.031
53649.112807 g 19.461 0.020
53656.097066 r 18.311 0.013
53656.097899 i 17.856 0.010
53656.098733 u 20.939 0.252
53656.099566 z 17.587 0.023
53656.100399 g 19.540 0.033
#53665.088344 r -99.000 0.023
#53665.089177 i -99.000 0.019
53665.090011 u 20.918 0.351
#53665.090844 z -99.000 0.058
#53665.091677 g -99.000 0.030
53668.099977 r 18.301 0.009
53668.100810 i 17.828 0.010
#53668.101644 u 23.177 1.272
53668.102477 z 17.554 0.027
53668.103310 g 19.488 0.015
53670.104830 r 18.289 0.009
53670.105663 i 17.812 0.008
53670.106497 u 22.085 0.355
53670.107330 z 17.518 0.022
53670.108163 g 19.455 0.014
53675.069701 r 18.308 0.009
53675.070534 i 17.856 0.008
53675.071368 u 21.552 0.191
53675.072201 z 17.570 0.020
53675.073034 g 19.493 0.013
53680.077398 r 18.389 0.009
53680.078231 i 17.898 0.008
53680.079065 u 22.267 0.301
53680.079898 z 17.645 0.018
53680.080731 g 19.537 0.013
53702.074983 r 18.357 0.016
53702.075816 i 17.839 0.023
53702.076649 u 21.754 0.249
53702.077483 z 17.573 0.032
53702.078316 g 19.481 0.017
53703.084111 r 18.378 0.013
53703.084944 i 17.920 0.023
53703.085778 u 21.637 0.204
53703.086611 z 17.690 0.025
53703.087444 g 19.570 0.018
53704.062634 r 18.318 0.009
53704.063467 i 17.838 0.008
53704.064301 u 21.758 0.294
53704.065134 z 17.529 0.023
53704.065967 g 19.460 0.015
53995.147922 r 18.472 0.012
53995.148755 i 17.991 0.011
53995.149588 u 21.839 0.158
53995.150422 z 17.721 0.019
53995.151255 g 19.616 0.011
54007.110899 r 18.415 0.014
54007.111733 i 17.974 0.049
54007.112566 u 21.736 0.192
54007.113399 z 17.725 0.023
54007.114233 g 19.614 0.016
54009.108011 r 18.492 0.022
54009.108844 i 18.002 0.021
54009.109678 u 21.905 0.275
54009.110511 z 17.731 0.019
54009.111344 g 19.640 0.021
54019.122720 r 18.435 0.013
54019.123553 i 17.944 0.008
54019.124387 u 22.553 0.286
54019.125220 z 17.717 0.019
54019.126053 g 19.573 0.034
54025.171517 r 18.430 0.010
54025.172350 i 17.972 0.006
54025.173183 u 22.226 0.328
54025.174017 z 17.684 0.020
54025.174850 g 19.591 0.011
#54051.078427 r -99.000 0.030
#54051.079260 i -99.000 0.032
#54051.080093 u 23.251 2.929
#54051.080927 z -99.000 0.038
54051.081760 g 19.563 0.024
54358.125093 r 18.381 0.016
54358.125926 i 17.957 0.044
54358.126759 u 21.612 0.196
54358.127593 z 17.687 0.029
#54358.128426 g -99.000 0.047
#54382.167278 r -99.000 0.017
54382.168112 i 17.880 0.023
54382.168945 u 21.431 0.288
54382.169778 z 17.652 0.034
#54382.170612 g -99.000 0.016
54388.174297 r 18.434 0.014
54388.175130 i 17.940 0.008
54388.175964 u 22.204 0.395
54388.176797 z 17.695 0.021
54388.177630 g 19.582 0.017
54412.084825 r 18.496 0.013
54412.085658 i 17.968 0.020
54412.086491 u 22.063 0.280
54412.087325 z 17.720 0.021
54412.088158 g 19.598 0.021
