52172.232334 r 18.780 0.010
52172.233167 i 17.365 0.007
52172.234001 u 22.774 0.371
52172.234834 z 16.621 0.009
52172.235667 g 20.181 0.020
52197.131660 r 18.780 0.010
52197.132493 i 17.377 0.007
52197.133327 u 22.461 0.280
52197.134160 z 16.599 0.010
52197.134993 g 20.193 0.018
52929.095811 r 18.753 0.010
52929.096644 i 17.367 0.006
52929.097478 u 23.148 0.587
52929.098311 z 16.603 0.010
52929.099144 g 20.172 0.018
52931.083692 r 18.804 0.010
52931.084525 i 17.367 0.007
52931.085359 u 22.576 0.288
52931.086192 z 16.617 0.009
52931.087025 g 20.183 0.019
52934.075968 r 18.776 0.010
52934.076801 i 17.350 0.006
52934.077635 u 23.222 0.595
52934.078468 z 16.602 0.010
52934.079301 g 20.157 0.019
52935.080655 r 18.789 0.010
52935.081488 i 17.375 0.007
52935.082322 u 22.451 0.319
52935.083155 z 16.643 0.009
52935.083988 g 20.196 0.021
52936.071892 r 18.781 0.010
52936.072725 i 17.355 0.007
52936.073559 u 21.986 0.195
52936.074392 z 16.606 0.010
52936.075225 g 20.196 0.018
53270.135953 r 18.705 0.076
53270.136787 i 17.399 0.025
#53270.137620 u 23.362 1.001
53270.138453 z 16.597 0.019
53270.139287 g 20.130 0.144
53313.073856 r 18.840 0.013
53313.074689 i 17.404 0.007
53313.075523 u 23.024 0.783
53313.076356 z 16.650 0.011
53313.077189 g 20.455 0.031
53622.183103 r 18.828 0.012
53622.183936 i 17.402 0.007
53622.184770 u 23.201 0.795
53622.185603 z 16.638 0.010
53622.186436 g 20.311 0.030
53623.160088 r 18.772 0.011
53623.160921 i 17.362 0.006
53623.161755 u 22.672 0.575
53623.162588 z 16.614 0.011
53623.163421 g 20.175 0.027
53625.179068 r 18.809 0.011
53625.179901 i 17.371 0.007
53625.180735 u 22.489 0.363
53625.181568 z 16.611 0.009
53625.182401 g 20.140 0.024
53634.132572 r 18.919 0.017
53634.133405 i 17.437 0.008
#53634.134239 u 22.985 1.384
53634.135072 z 16.669 0.011
53634.135905 g 20.526 0.077
53636.138104 r 18.857 0.011
53636.138937 i 17.395 0.007
53636.139771 u 22.183 0.241
53636.140604 z 16.622 0.009
53636.141437 g 20.213 0.020
53645.197772 r 18.826 0.012
53645.198605 i 17.383 0.007
53645.199439 u 22.311 0.308
53645.200272 z 16.611 0.009
53645.201105 g 20.149 0.021
#53649.119849 r -99.000 0.035
53649.120682 i 17.501 0.017
#53649.121516 u -99.000 1.476
#53649.122349 z -99.000 0.048
53649.123182 g 20.692 0.164
53654.159848 r 19.183 0.020
53654.160681 i 17.335 0.007
#53654.161515 u 24.552 2.095
53654.162348 z 16.577 0.011
53654.163181 g 20.162 0.034
53655.110108 r 18.833 0.012
53655.110941 i 17.398 0.007
53655.111775 u 23.322 1.000
53655.112608 z 16.616 0.009
53655.113441 g 20.235 0.035
53656.107439 r 18.791 0.019
53656.108272 i 17.363 0.008
#53656.109106 u 22.504 1.249
53656.109939 z 16.601 0.012
53656.110772 g 20.214 0.060
#53657.197526 r -99.000 0.053
#53657.198359 i -99.000 0.049
53657.199193 u 27.645 0.906
#53657.200026 z -99.000 0.015
53657.200859 g 20.516 0.205
53664.135069 r 18.857 0.013
53664.135902 i 17.390 0.007
53664.136736 u 22.270 0.486
53664.137569 z 16.612 0.010
53664.138402 g 20.139 0.035
53665.098718 r 18.834 0.041
53665.099551 i 17.364 0.018
53665.100385 u 24.059 0.695
53665.101218 z 16.570 0.027
53665.102051 g 20.136 0.046
53666.098668 r 18.829 0.010
53666.099501 i 17.394 0.007
53666.100335 u 22.444 0.247
53666.101168 z 16.630 0.009
53666.102001 g 20.218 0.019
53668.110350 r 18.864 0.015
53668.111183 i 17.461 0.008
#53668.112017 u 25.181 1.992
53668.112850 z 16.614 0.014
53668.113683 g 20.455 0.032
53669.094307 r 18.862 0.010
53669.095140 i 17.457 0.007
53669.095974 u 22.914 0.356
53669.096807 z 16.642 0.009
53669.097640 g 20.224 0.019
53675.080074 r 18.982 0.013
53675.080907 i 17.448 0.007
53675.081741 u 23.615 0.942
53675.082574 z 16.644 0.011
53675.083407 g 20.356 0.025
53680.087771 r 18.749 0.010
53680.088604 i 17.372 0.007
53680.089438 u 22.537 0.328
53680.090271 z 16.598 0.010
53680.091104 g 20.151 0.019
53681.131437 r 18.751 0.018
53681.132270 i 17.372 0.009
53681.133104 u 22.217 0.479
53681.133937 z 16.597 0.013
53681.134770 g 20.168 0.044
53685.090482 r 18.892 0.022
53685.091315 i 17.394 0.009
#53685.092149 u 24.915 3.789
53685.092982 z 16.650 0.012
53685.093815 g 20.319 0.073
53687.128833 r 18.875 0.017
53687.129666 i 17.403 0.007
#53687.130500 u 23.950 3.311
53687.131333 z 16.647 0.009
53687.132166 g 20.343 0.065
#53694.104375 r -99.000 0.035
#53694.105208 i -99.000 0.009
#53694.106042 u -99.000 1.468
#53694.106875 z -99.000 0.014
#53694.107708 g -99.000 0.077
53697.088462 r 18.844 0.041
53697.089295 i 17.401 0.017
#53697.090129 u 22.911 1.057
53697.090962 z 16.705 0.025
53697.091795 g 20.281 0.078
53704.073006 r 18.729 0.011
53704.073839 i 17.352 0.006
53704.074673 u 21.804 0.294
53704.075506 z 16.583 0.010
53704.076339 g 20.107 0.020
53705.074094 r 18.778 0.011
53705.074927 i 17.402 0.007
#53705.075761 u 24.864 1.267
53705.076594 z 16.644 0.010
53705.077427 g 20.245 0.024
53975.159094 r 18.825 0.061
53975.159928 i 17.402 0.032
53975.160761 u 22.602 0.408
53975.161594 z 16.633 0.022
53975.162428 g 20.204 0.085
53994.154533 r 18.814 0.016
53994.155366 i 17.400 0.032
53994.156200 u 22.089 0.184
53994.157033 z 16.614 0.022
53994.157866 g 20.146 0.019
53995.158300 r 18.732 0.084
53995.159134 i 17.354 0.025
53995.159967 u 21.814 0.165
53995.160800 z 16.550 0.020
53995.161634 g 20.160 0.127
53998.134443 r 18.774 0.065
53998.135276 i 17.382 0.032
53998.136109 u 22.286 0.200
53998.136943 z 16.635 0.026
53998.137776 g 20.197 0.021
54005.108523 r 18.742 0.071
54005.109356 i 17.346 0.026
54005.110189 u 22.976 0.496
54005.111023 z 16.607 0.017
54005.111856 g 20.175 0.154
54007.121273 r 18.773 0.053
54007.122107 i 17.396 0.030
54007.122940 u 23.009 0.715
54007.123773 z 16.606 0.022
54007.124607 g 20.318 0.210
54010.119915 r 18.812 0.047
54010.120748 i 17.394 0.034
54010.121581 u 22.672 0.544
54010.122415 z 16.587 0.016
54010.123248 g 20.215 0.049
54011.182872 r 18.835 0.081
54011.183706 i 17.393 0.033
#54011.184539 u 23.355 1.571
54011.185372 z 16.601 0.020
54011.186206 g 20.095 0.113
54012.112762 r 18.820 0.055
54012.113596 i 17.404 0.030
54012.114429 u 21.412 0.282
54012.115262 z 16.646 0.018
54012.116096 g 20.186 0.182
54020.118741 r 18.884 0.102
54020.119575 i 17.428 0.024
54020.120408 u 23.439 0.827
54020.121241 z 16.618 0.019
54020.122075 g 20.309 0.160
#54022.168023 r -99.000 0.077
54022.168856 i 17.381 0.028
54022.169689 u 22.810 0.608
54022.170523 z 16.587 0.023
#54022.171356 g -99.000 0.100
54028.109107 r 18.839 0.062
54028.109940 i 17.551 0.028
#54028.110773 u 23.883 1.420
54028.111607 z 16.628 0.016
54028.112440 g 20.272 0.164
54030.112300 r 18.827 0.070
54030.113133 i 17.394 0.031
54030.113967 u 23.278 0.633
54030.114800 z 16.605 0.020
54030.115633 g 20.212 0.153
#54032.101868 r -99.000 0.069
54032.102701 i 17.425 0.030
54032.103535 u 22.042 0.330
#54032.104368 z -99.000 0.021
#54032.105201 g -99.000 0.157
#54034.171797 r -99.000 0.086
54034.172631 i 17.411 0.027
#54034.173464 u 99.994 99.999
#54034.174297 z -99.000 0.022
#54034.175131 g -99.000 0.117
54037.093536 r 18.896 0.050
54037.094369 i 17.392 0.023
54037.095203 u 23.005 0.676
54037.096036 z 16.626 0.021
54037.096869 g 20.243 0.125
54040.108019 r 18.827 0.038
54040.108852 i 17.387 0.022
#54040.109686 u 23.516 1.796
54040.110519 z 16.586 0.022
54040.111352 g 20.250 0.118
54056.100490 r 18.773 0.089
54056.101323 i 17.526 0.077
#54056.102156 u -99.000 1.304
#54056.102990 z -99.000 0.029
#54056.103823 g -99.000 0.122
54059.094772 r 18.802 0.081
54059.095605 i 17.406 0.027
#54059.096438 u 24.094 2.182
54059.097272 z 16.608 0.018
54059.098105 g 20.196 0.163
54062.099666 r 18.815 0.093
54062.100500 i 17.383 0.026
#54062.101333 u 23.321 1.298
54062.102166 z 16.658 0.023
54062.103000 g 20.324 0.083
54068.089645 r 18.837 0.090
54068.090478 i 17.457 0.036
#54068.091312 u 99.994 99.999
54068.092145 z 16.594 0.021
54068.092978 g 20.381 0.137
54356.190393 r 18.808 0.074
54356.191226 i 17.363 0.023
54356.192059 u 22.499 0.354
54356.192893 z 16.567 0.019
54356.193726 g 20.192 0.138
54357.137961 r 18.791 0.074
54357.138794 i 17.361 0.030
54357.139627 u 22.457 0.295
54357.140461 z 16.618 0.023
54357.141294 g 20.130 0.151
54365.135832 r 18.828 0.022
54365.136666 i 17.362 0.012
54365.137499 u 21.633 0.369
54365.138332 z 16.586 0.028
54365.139166 g 20.265 0.191
54383.183395 r 18.745 0.072
54383.184228 i 17.365 0.024
54383.185062 u 23.046 0.691
54383.185895 z 16.621 0.018
54383.186728 g 20.193 0.161
54386.180397 r 18.760 0.074
54386.181231 i 17.357 0.028
54386.182064 u 22.093 0.255
54386.182897 z 16.599 0.021
54386.183731 g 20.165 0.083
54387.186290 r 18.856 0.082
54387.187124 i 17.357 0.023
54387.187957 u 23.088 0.981
54387.188790 z 16.631 0.019
54387.189624 g 20.285 0.161
54390.189321 r 18.816 0.070
54390.190155 i 17.353 0.023
54390.190988 u 23.066 0.892
54390.191821 z 16.618 0.020
54390.192655 g 20.172 0.124
54392.181018 r 18.823 0.077
54392.181851 i 17.357 0.033
#54392.182684 u -99.000 99.999
54392.183518 z 16.676 0.024
54392.184351 g 20.409 0.184
54402.179480 r 18.923 0.100
54402.180314 i 17.427 0.032
#54402.181147 u 99.993 99.999
54402.181980 z 16.670 0.020
54402.182814 g 20.478 0.219
54406.092269 r 18.742 0.072
54406.093102 i 17.397 0.024
54406.093935 u 23.413 0.942
54406.094769 z 16.619 0.020
54406.095602 g 20.140 0.112
54412.095198 r 18.793 0.070
54412.096032 i 17.352 0.028
54412.096865 u 22.889 0.549
54412.097698 z 16.607 0.018
54412.098532 g 20.154 0.150
