53270.108691 r 18.623 0.427
53270.109525 i 17.835 0.254
#53270.110358 u 22.961 2.621
53270.111191 z 17.479 0.173
53270.112025 g 20.279 0.585
#53288.085839 r -99.000 0.010
53288.086672 i 17.824 0.008
53288.087506 u 23.093 0.577
53288.088339 z 17.392 0.015
53288.089172 g 20.193 0.022
#53302.081507 r -99.000 0.022
53302.082340 i 17.813 0.009
#53302.083174 u 24.760 2.652
53302.084007 z 17.374 0.015
53302.084840 g 20.388 0.047
53623.132807 r 18.650 0.011
53623.133640 i 17.815 0.009
53623.134474 u 22.057 0.327
53623.135307 z 17.371 0.016
53623.136140 g 20.162 0.029
53626.119032 r 18.705 0.014
53626.119865 i 17.881 0.010
53626.120699 u 26.234 0.872
53626.121532 z 17.463 0.017
53626.122365 g 20.321 0.047
53628.103896 r 18.610 0.016
53628.104729 i 17.804 0.011
#53628.105563 u 25.493 2.966
53628.106396 z 17.446 0.020
53628.107229 g 20.149 0.060
53637.105508 r 18.343 0.010
53637.106341 i 17.620 0.008
#53637.107175 u 25.132 1.511
53637.108008 z 17.212 0.016
53637.108841 g 19.988 0.026
53656.080170 r 18.437 0.015
53656.081003 i 17.635 0.010
#53656.081837 u 23.387 2.384
53656.082670 z 17.230 0.019
53656.083503 g 19.853 0.049
53673.055906 r 18.580 0.011
53673.056739 i 17.788 0.009
#53673.057573 u 24.162 1.325
53673.058406 z 17.375 0.016
53673.059239 g 20.198 0.024
53677.073838 r 18.558 0.010
53677.074671 i 17.777 0.008
53677.075505 u 23.510 0.837
53677.076338 z 17.426 0.015
53677.077171 g 19.998 0.023
53680.060493 r 18.643 0.010
#53680.061326 i -99.000 0.018
53680.062160 u 23.928 0.902
53680.062993 z 17.420 0.014
53680.063826 g 20.143 0.023
53693.062401 r 18.560 0.012
53693.063234 i 17.713 0.008
53693.064068 u 22.380 0.470
53693.064901 z 17.392 0.016
53693.065734 g 20.130 0.026
53989.123159 r 18.585 0.370
53989.123992 i 17.775 0.206
53989.124825 u 22.880 0.548
53989.125659 z 17.378 0.186
53989.126492 g 20.129 0.609
53995.131028 r 18.573 0.372
53995.131861 i 17.782 0.257
53995.132694 u 23.029 0.594
53995.133528 z 17.396 0.194
53995.134361 g 20.166 0.383
#53997.109415 r -99.000 0.424
#53997.110249 i -99.000 0.387
#53997.111082 u -99.000 2.882
#53997.111915 z -99.000 0.215
#53997.112749 g -99.000 0.235
54005.081250 r 18.583 0.391
54005.082084 i 17.811 0.246
#54005.082917 u 24.060 6.711
54005.083750 z 17.369 0.162
54005.084584 g 20.206 0.455
54009.091108 r 18.604 0.393
54009.091941 i 17.775 0.277
#54009.092774 u 24.239 3.830
54009.093608 z 17.380 0.190
54009.094441 g 20.187 0.349
#54011.155603 r -99.000 0.363
#54011.156436 i -99.000 0.317
54011.157269 u 22.304 1.000
54011.158103 z 17.377 0.088
54011.158936 g 20.269 0.435
54025.154620 r 18.595 0.361
54025.155453 i 17.784 0.241
#54025.156287 u 24.232 2.400
54025.157120 z 17.378 0.196
54025.157953 g 20.119 0.579
54029.084950 r 18.600 0.341
54029.085783 i 17.800 0.243
54029.086617 u 22.023 0.209
54029.087450 z 17.362 0.191
54029.088283 g 20.142 0.474
54051.061533 r 18.623 0.353
54051.062367 i 17.792 0.218
54051.063200 u 22.856 0.733
54051.064033 z 17.323 0.045
54051.064867 g 20.160 0.403
#54358.108185 r -99.000 0.370
#54358.109018 i -99.000 0.242
#54358.109851 u 25.572 8.688
54358.110685 z 17.388 0.139
#54358.111518 g -99.000 0.689
54388.157397 r 18.564 0.389
54388.158231 i 17.827 0.248
54388.159064 u 23.267 0.725
54388.159897 z 17.367 0.146
54388.160731 g 20.154 0.448
54403.071168 r 18.660 0.276
54403.072001 i 17.836 0.168
#54403.072834 u 23.828 2.035
54403.073668 z 17.429 0.180
54403.074501 g 20.439 0.736
#54406.064998 r -99.000 0.365
54406.065831 i 17.765 0.219
54406.066665 u 23.250 0.449
54406.067498 z 17.444 0.175
54406.068331 g 20.124 0.657
#54412.067926 r -99.000 0.353
#54412.068759 i -99.000 0.248
#54412.069593 u 23.028 1.067
#54412.070426 z -99.000 0.107
#54412.071259 g -99.000 0.485
#54415.105489 r -99.000 0.338
#54415.106322 i -99.000 0.243
#54415.107156 u 99.557 99.999
#54415.107989 z -99.000 0.185
#54415.108822 g -99.000 0.718
