53270.117100 r 19.155 0.116
53270.117933 i 18.796 0.118
53270.118767 u 22.538 0.540
53270.119600 z 18.651 0.063
53270.120433 g 20.314 0.140
53288.094255 r 19.301 0.014
53288.095088 i 18.767 0.012
53288.095922 u 22.444 0.350
53288.096755 z 18.720 0.042
53288.097588 g 20.212 0.021
53302.089925 r 19.152 0.017
53302.090758 i 18.836 0.015
53302.091592 u 21.983 0.571
53302.092425 z 18.742 0.051
53302.093258 g 20.353 0.047
53623.141235 r 19.109 0.013
53623.142068 i 18.911 0.014
53623.142902 u 22.688 0.447
53623.143735 z 18.652 0.040
53623.144568 g 20.414 0.031
53626.127448 r 19.196 0.018
53626.128281 i 18.831 0.015
53626.129115 u 21.911 0.373
53626.129948 z 18.637 0.042
53626.130781 g 20.264 0.040
53628.112313 r 19.271 0.026
53628.113146 i 18.868 0.020
53628.113980 u 21.966 0.674
53628.114813 z 18.744 0.058
53628.115646 g 20.387 0.074
53637.113925 r 19.149 0.014
53637.114758 i 18.907 0.015
53637.115592 u 22.595 0.465
53637.116425 z 18.724 0.048
53637.117258 g 20.166 0.022
53656.088586 r 19.255 0.026
53656.089419 i 18.882 0.021
53656.090253 u 22.185 0.761
53656.091086 z 18.721 0.059
53656.091919 g 20.226 0.055
#53665.079865 r -99.000 0.090
#53665.080698 i -99.000 0.053
53665.081532 u 21.059 0.314
#53665.082365 z -99.000 0.089
#53665.083198 g -99.000 0.051
53673.064331 r 19.211 0.014
53673.065164 i 18.854 0.014
53673.065998 u 22.273 0.304
53673.066831 z 18.635 0.042
53673.067664 g 20.189 0.019
53677.082254 r 19.125 0.013
53677.083087 i 18.749 0.013
53677.083921 u 22.598 0.445
53677.084754 z 18.580 0.041
#53677.085587 g -99.000 0.021
53680.068919 r 19.133 0.012
53680.069752 i 18.772 0.012
53680.070586 u 22.154 0.243
53680.071419 z 18.555 0.032
53680.072252 g 20.108 0.018
53693.070827 r 19.137 0.014
53693.071660 i 18.862 0.014
53693.072494 u 22.432 0.407
53693.073327 z 18.749 0.047
53693.074160 g 20.533 0.029
53974.142100 r 19.080 0.118
53974.142934 i 18.748 0.113
53974.143767 u 21.978 0.203
53974.144600 z 18.575 0.042
53974.145434 g 20.043 0.043
53989.131576 r 19.131 0.109
#53989.132410 i -99.000 0.258
53989.133243 u 22.319 0.319
53989.134076 z 18.517 0.041
#53989.134910 g -99.000 0.072
53995.139459 r 19.195 0.132
53995.140292 i 18.822 0.127
53995.141126 u 22.845 0.476
53995.141959 z 18.702 0.051
53995.142792 g 20.151 0.105
53997.117838 r 19.306 0.144
#53997.118672 i -99.000 0.161
53997.119505 u 22.748 0.774
#53997.120338 z -99.000 0.086
53997.121172 g 20.464 0.115
54005.089675 r 19.204 0.146
54005.090508 i 18.809 0.096
54005.091342 u 21.866 0.188
54005.092175 z 18.581 0.037
54005.093008 g 20.090 0.084
54007.102422 r 19.160 0.087
54007.103256 i 18.888 0.135
54007.104089 u 21.898 0.278
54007.104922 z 18.649 0.046
54007.105756 g 20.174 0.148
54009.099533 r 19.114 0.035
54009.100366 i 18.829 0.089
#54009.101199 u 23.462 1.070
54009.102033 z 18.582 0.042
54009.102866 g 20.125 0.038
54011.164030 r 19.093 0.034
54011.164863 i 18.944 0.079
54011.165696 u 21.859 0.347
54011.166530 z 18.458 0.035
54011.167363 g 20.118 0.043
54019.114237 r 19.187 0.132
54019.115071 i 18.812 0.093
54019.115904 u 22.286 0.304
54019.116737 z 18.692 0.047
54019.117571 g 20.041 0.126
54025.163043 r 19.123 0.075
54025.163877 i 18.764 0.103
54025.164710 u 22.665 0.458
54025.165543 z 18.546 0.101
54025.166377 g 20.284 0.192
54029.093420 r 19.091 0.087
54029.094254 i 18.719 0.112
54029.095087 u 22.229 0.310
54029.095920 z 18.600 0.043
54029.096754 g 20.108 0.074
54051.069971 r 19.179 0.106
#54051.070805 i -99.000 0.116
#54051.071638 u 99.944 99.999
54051.072471 z 18.977 0.171
#54051.073305 g -99.000 0.185
#54358.116601 r -99.000 0.167
54358.117434 i 18.930 0.139
54358.118268 u 23.006 0.793
54358.119101 z 18.813 0.073
54358.119934 g 20.230 0.122
54382.158801 r 19.321 0.110
54382.159634 i 19.170 0.163
#54382.160467 u 23.736 2.200
54382.161301 z 18.993 0.183
54382.162134 g 20.679 0.211
54383.164529 r 19.137 0.073
54383.165362 i 18.863 0.146
54383.166196 u 21.798 0.211
54383.167029 z 18.675 0.042
54383.167862 g 20.195 0.105
54386.161544 r 19.294 0.033
54386.162377 i 18.796 0.055
54386.163211 u 22.707 0.919
#54386.164044 z -99.000 0.064
54386.164877 g 20.430 0.096
54388.165814 r 19.126 0.083
54388.166647 i 18.972 0.100
54388.167480 u 22.300 0.462
54388.168314 z 18.647 0.053
54388.169147 g 20.239 0.105
54403.079587 r 19.153 0.112
54403.080420 i 18.745 0.071
54403.081254 u 22.367 0.303
54403.082087 z 18.527 0.036
54403.082920 g 20.068 0.057
54406.073456 r 19.146 0.096
54406.074289 i 18.833 0.091
54406.075123 u 22.875 0.484
54406.075956 z 18.659 0.058
54406.076789 g 20.047 0.093
54412.076345 r 19.128 0.063
54412.077178 i 18.811 0.112
54412.078012 u 21.866 0.246
54412.078845 z 18.713 0.055
#54412.079678 g -99.000 0.062
54415.113905 r 19.131 0.103
54415.114738 i 18.897 0.142
54415.115572 u 22.212 0.311
54415.116405 z 18.620 0.048
54415.117238 g 20.185 0.052
