53625.151039 r 19.262 0.015
53625.151872 i 18.784 0.014
#53625.152706 u 24.628 1.490
53625.153539 z 18.457 0.029
53625.154372 g 19.716 0.020
53636.110076 r 18.876 0.014
#53636.110909 i -99.000 0.015
53636.111743 u 21.051 0.096
53636.112576 z 18.522 0.032
53636.113409 g 19.618 0.014
53645.169733 r 19.189 0.014
53645.170566 i 18.710 0.013
53645.171400 u 21.376 0.164
53645.172233 z 18.473 0.031
53645.173066 g 19.618 0.014
53655.082081 r 18.997 0.014
53655.082914 i 18.739 0.014
53655.083748 u 21.243 0.183
53655.084581 z 18.522 0.032
53655.085414 g 19.607 0.021
53681.103402 r 18.899 0.018
53681.104235 i 18.698 0.020
53681.105069 u 21.096 0.178
53681.105902 z 18.486 0.054
53681.106735 g 19.496 0.027
53687.100800 r 19.052 0.020
53687.101633 i 18.767 0.017
53687.102467 u 21.553 0.491
53687.103300 z 18.543 0.037
53687.104133 g 19.689 0.035
53697.060429 r 18.859 0.087
53697.061262 i 18.449 0.076
53697.062096 u 21.016 0.628
#53697.062929 z -99.000 0.182
53697.063762 g 19.498 0.076
53700.059402 r 18.964 0.012
53700.060235 i 18.774 0.015
53700.061069 u 21.237 0.154
53700.061902 z 18.511 0.041
53700.062735 g 19.602 0.016
53705.046062 r 18.948 0.014
53705.046895 i 18.721 0.017
53705.047729 u 21.234 0.207
53705.048562 z 18.564 0.045
53705.049395 g 19.580 0.019
53998.106417 r 18.940 0.015
#53998.107250 i -99.000 0.159
53998.108084 u 21.037 0.074
53998.108917 z 18.456 0.031
53998.109750 g 19.550 0.018
54010.091909 r 18.927 0.012
54010.092742 i 18.798 0.022
54010.093576 u 20.981 0.129
54010.094409 z 18.486 0.028
54010.095242 g 19.612 0.031
54012.084733 r 19.061 0.027
#54012.085566 i -99.000 0.046
54012.086400 u 21.403 0.306
#54012.087233 z -99.000 0.045
54012.088066 g 19.728 0.039
54020.090717 r 19.380 0.051
54020.091550 i 18.714 0.038
54020.092383 u 21.197 0.100
54020.093217 z 18.499 0.030
54020.094050 g 19.603 0.023
54022.140006 r 18.909 0.036
54022.140839 i 18.750 0.039
54022.141672 u 21.396 0.131
54022.142506 z 18.553 0.028
#54022.143339 g -99.000 0.029
54030.084278 r 18.963 0.031
54030.085112 i 18.768 0.035
54030.085945 u 21.261 0.141
54030.086778 z 18.447 0.033
54030.087612 g 19.596 0.030
#54032.073719 r -99.000 0.047
#54032.074552 i -99.000 0.051
54032.075386 u 21.297 0.202
#54032.076219 z -99.000 0.041
#54032.077052 g -99.000 0.021
54037.065528 r 18.941 0.039
54037.066362 i 18.677 0.052
54037.067195 u 21.130 0.130
54037.068028 z 18.542 0.031
54037.068862 g 19.629 0.036
54040.079994 r 19.024 0.035
54040.080827 i 18.811 0.048
54040.081660 u 21.236 0.258
54040.082494 z 18.574 0.043
54040.083327 g 20.000 0.059
54056.072458 r 19.028 0.034
54056.073292 i 18.724 0.037
54056.074125 u 21.108 0.169
#54056.074958 z -99.000 0.041
#54056.075792 g -99.000 0.031
54059.066745 r 19.148 0.044
54059.067578 i 18.800 0.054
54059.068412 u 21.124 0.162
54059.069245 z 18.614 0.048
54059.070078 g 19.628 0.032
54061.077797 r 19.011 0.038
54061.078630 i 18.796 0.043
54061.079464 u 21.742 0.324
54061.080297 z 18.390 0.050
54061.081130 g 19.659 0.033
54062.071651 r 18.962 0.036
54062.072484 i 18.757 0.057
54062.073318 u 21.141 0.191
54062.074151 z 18.554 0.065
54062.074984 g 19.706 0.030
54357.109936 r 19.077 0.056
54357.110769 i 18.823 0.043
54357.111602 u 21.359 0.134
54357.112436 z 18.422 0.029
54357.113269 g 19.706 0.048
54365.107785 r 19.120 0.029
#54365.108618 i -99.000 0.051
54365.109451 u 21.237 0.207
54365.110285 z 18.493 0.030
54365.111118 g 19.582 0.023
54385.157757 r 18.928 0.037
54385.158590 i 18.827 0.064
54385.159424 u 20.864 0.084
54385.160257 z 18.557 0.036
54385.161090 g 19.596 0.019
54392.152997 r 19.009 0.032
54392.153831 i 18.861 0.052
54392.154664 u 21.374 0.319
54392.155497 z 18.560 0.041
54392.156331 g 19.606 0.033
