53625.146301 r 18.549 0.010
53625.147134 i 18.216 0.010
53625.147968 u 20.922 0.119
53625.148801 z 17.968 0.021
53625.149634 g 19.284 0.016
#53636.105339 r -99.000 0.011
53636.106172 i 18.212 0.010
53636.107006 u 21.043 0.098
53636.107839 z 18.086 0.025
#53636.108672 g -99.000 0.014
53655.077342 r 18.521 0.010
53655.078175 i 18.197 0.010
53655.079009 u 20.882 0.126
53655.079842 z 18.088 0.023
#53655.080675 g -99.000 0.018
53687.096074 r 18.543 0.013
53687.096907 i 18.350 0.013
53687.097741 u 20.768 0.243
53687.098574 z 18.110 0.028
53687.099407 g 19.480 0.031
53994.121760 r 18.475 0.020
53994.122593 i 18.181 0.048
53994.123427 u 21.088 0.081
53994.124260 z 18.014 0.024
53994.125093 g 19.305 0.033
53998.101671 r 18.502 0.014
53998.102504 i 18.191 0.016
53998.103338 u 20.959 0.072
53998.104171 z 18.009 0.023
53998.105004 g 19.264 0.018
54010.087156 r 18.579 0.037
54010.087989 i 18.188 0.053
54010.088823 u 21.173 0.139
54010.089656 z 18.051 0.032
54010.090489 g 19.320 0.030
54012.079992 r 18.518 0.028
54012.080826 i 18.321 0.019
54012.081659 u 20.862 0.183
54012.082492 z 18.027 0.027
54012.083326 g 19.311 0.028
54020.085976 r 18.501 0.021
54020.086809 i 18.194 0.023
54020.087642 u 21.109 0.095
54020.088476 z 18.126 0.029
54020.089309 g 19.327 0.015
54022.135261 r 18.528 0.023
#54022.136095 i -99.000 0.244
54022.136928 u 20.979 0.105
54022.137761 z 18.072 0.049
#54022.138595 g -99.000 0.084
#54028.076348 r -99.000 0.189
#54028.077181 i -99.000 0.048
54028.078015 u 21.258 0.237
#54028.078848 z -99.000 0.036
#54028.079681 g -99.000 0.034
54029.079462 r 18.596 0.027
54029.080295 i 18.218 0.016
54029.081128 u 21.133 0.116
54029.081962 z 18.123 0.031
54029.082795 g 19.252 0.052
54030.079537 r 18.553 0.049
54030.080370 i 18.147 0.032
54030.081203 u 21.004 0.088
54030.082037 z 18.234 0.038
54030.082870 g 19.387 0.018
54032.068795 r 18.574 0.017
54032.069628 i 18.264 0.034
54032.070461 u 21.289 0.128
54032.071295 z 18.082 0.029
54032.072128 g 19.288 0.014
54034.139032 r 18.688 0.039
54034.139865 i 18.332 0.079
54034.140698 u 21.367 0.214
#54034.141532 z -99.000 0.051
54034.142365 g 19.183 0.107
54037.060771 r 18.523 0.013
54037.061604 i 18.225 0.059
54037.062438 u 20.956 0.105
54037.063271 z 18.026 0.079
54037.064104 g 19.352 0.019
54040.075259 r 18.595 0.020
54040.076093 i 18.293 0.024
54040.076926 u 21.398 0.452
54040.077759 z 18.065 0.029
54040.078593 g 19.237 0.025
54053.066044 r 18.587 0.026
54053.066878 i 18.289 0.023
54053.067711 u 21.122 0.132
54053.068544 z 18.101 0.033
54053.069378 g 19.308 0.035
#54056.067734 r -99.000 0.014
#54056.068568 i -99.000 0.036
#54056.069401 u -99.000 0.183
#54056.070234 z -99.000 0.033
#54056.071068 g -99.000 0.147
54068.056900 r 18.561 0.017
54068.057733 i 18.213 0.027
54068.058566 u 22.379 1.000
54068.059400 z 18.096 0.036
54068.060233 g 19.349 0.035
54357.105194 r 18.615 0.018
54357.106027 i 18.178 0.017
54357.106860 u 21.050 0.087
54357.107694 z 18.086 0.025
54357.108527 g 19.286 0.033
54385.153023 r 18.523 0.009
54385.153856 i 18.195 0.038
54385.154689 u 20.909 0.086
54385.155523 z 18.135 0.028
54385.156356 g 19.323 0.042
54387.153526 r 18.425 0.031
#54387.154359 i -99.000 0.028
54387.155192 u 20.857 0.120
54387.156026 z 18.139 0.036
54387.156859 g 19.289 0.034
54392.148259 r 18.561 0.013
54392.149093 i 18.203 0.035
54392.149926 u 21.323 0.188
54392.150759 z 17.994 0.026
54392.151593 g 19.259 0.024
