51467.284840 r 18.487 0.011
51467.285673 i 17.304 0.007
#51467.286507 u 25.174 2.264
51467.287340 z 16.689 0.012
51467.288173 g 19.961 0.025
52172.276424 r 18.527 0.009
52172.277257 i 17.329 0.006
52172.278091 u 23.842 0.955
52172.278924 z 16.651 0.010
52172.279757 g 20.053 0.018
52558.226110 r 18.539 0.009
52558.226943 i 17.363 0.006
#52558.227777 u 23.933 1.169
52558.228610 z 16.692 0.010
52558.229443 g 20.085 0.020
52576.138367 r 18.526 0.010
52576.139200 i 17.349 0.007
52576.140034 u 26.900 0.466
52576.140867 z 16.696 0.011
52576.141700 g 20.103 0.019
52577.113604 r 18.550 0.010
52577.114437 i 17.371 0.007
#52577.115271 u 24.337 1.338
52577.116104 z 16.711 0.011
52577.116937 g 20.058 0.019
53270.180040 r 18.555 0.017
53270.180873 i 17.355 0.014
#53270.181706 u 24.823 3.853
53270.182540 z 16.642 0.016
53270.183373 g 19.973 0.026
53312.108413 r 18.478 0.019
53312.109246 i 17.275 0.013
#53312.110079 u 99.993 99.999
53312.110913 z 16.660 0.025
53312.111746 g 20.129 0.034
53313.117929 r 18.565 0.010
53313.118762 i 17.328 0.006
#53313.119596 u 23.795 1.228
53313.120429 z 16.683 0.011
53313.121262 g 20.027 0.020
53625.223142 r 18.529 0.009
53625.223975 i 17.333 0.007
53625.224809 u 23.353 0.707
53625.225642 z 16.669 0.009
53625.226475 g 20.018 0.021
53634.176647 r 18.733 0.020
53634.177480 i 17.539 0.009
#53634.178314 u -99.000 0.232
#53634.179147 z -99.000 0.018
#53634.179980 g -99.000 0.130
53636.182178 r 18.529 0.010
53636.183011 i 17.357 0.007
53636.183845 u 22.622 0.521
53636.184678 z 16.683 0.010
53636.185511 g 20.056 0.022
53644.169305 r 18.512 0.013
53644.170138 i 17.567 0.025
53644.170971 u 23.359 0.643
53644.171805 z 16.656 0.014
53644.172638 g 20.206 0.033
53654.203921 r 18.464 0.011
53654.204754 i 17.294 0.007
53654.205588 u 23.120 0.881
53654.206421 z 16.668 0.011
53654.207254 g 19.962 0.031
53655.154184 r 18.576 0.013
53655.155017 i 17.424 0.007
53655.155851 u 22.103 0.526
53655.156684 z 16.702 0.011
53655.157517 g 20.109 0.037
53664.179141 r 18.535 0.011
53664.179974 i 17.342 0.007
53664.180808 u 22.122 0.516
53664.181641 z 16.677 0.010
53664.182474 g 20.076 0.036
53666.142742 r 18.514 0.009
53666.143575 i 17.337 0.007
53666.144409 u 22.351 0.271
53666.145242 z 16.668 0.010
53666.146075 g 20.031 0.016
53669.138382 r 18.500 0.009
53669.139215 i 17.337 0.006
53669.140049 u 23.489 0.643
53669.140882 z 16.687 0.010
53669.141715 g 20.075 0.017
53671.223162 r 18.566 0.012
53671.223995 i 17.411 0.007
53671.224829 u 27.470 0.365
53671.225662 z 16.690 0.012
53671.226495 g 20.137 0.028
53674.122616 r 18.531 0.009
53674.123449 i 17.363 0.006
53674.124283 u 23.130 0.603
