#53270.112990 r -99.000 0.102
53270.113824 i 15.864 0.020
53270.114657 u 22.324 0.429
53270.115490 z 15.256 0.013
53270.116324 g 18.601 0.012
53288.090145 r 16.952 0.005
53288.090978 i 15.835 0.004
53288.091812 u 21.325 0.144
53288.092645 z 15.203 0.005
53288.093478 g 18.517 0.008
53302.085815 r 16.959 0.005
53302.086648 i 15.850 0.004
53302.087482 u 21.615 0.366
53302.088315 z 15.218 0.005
53302.089148 g 18.534 0.011
53623.137126 r 16.949 0.005
53623.137959 i 15.858 0.004
53623.138793 u 21.605 0.215
53623.139626 z 15.218 0.005
53623.140459 g 18.561 0.009
53625.156107 r 16.925 0.005
53625.156940 i 15.852 0.005
53625.157774 u 21.135 0.140
53625.158607 z 15.192 0.006
53625.159440 g 18.518 0.009
53628.108203 r 16.945 0.005
53628.109036 i 15.852 0.004
53628.109870 u 21.050 0.296
53628.110703 z 15.206 0.005
53628.111536 g 18.542 0.016
53636.115143 r 16.989 0.005
53636.115976 i 15.884 0.005
53636.116810 u 21.324 0.117
53636.117643 z 15.210 0.006
53636.118476 g 18.523 0.008
53637.109815 r 16.955 0.005
53637.110648 i 15.837 0.004
53637.111482 u 21.243 0.160
53637.112315 z 15.190 0.005
53637.113148 g 18.510 0.008
53645.174799 r 16.947 0.005
53645.175632 i 15.856 0.004
53645.176466 u 21.129 0.120
53645.177299 z 15.192 0.005
53645.178132 g 18.532 0.008
53655.087148 r 16.935 0.005
53655.087981 i 15.854 0.005
53655.088815 u 21.260 0.189
53655.089648 z 15.203 0.006
53655.090481 g 18.525 0.010
53656.084477 r 16.958 0.005
53656.085310 i 15.828 0.004
53656.086144 u 21.723 0.582
53656.086977 z 15.159 0.005
53656.087810 g 18.528 0.017
#53665.075755 r -99.000 0.010
#53665.076588 i -99.000 0.008
53665.077422 u 21.096 0.520
53665.078255 z 15.122 0.011
#53665.079088 g -99.000 0.024
53669.071345 r 16.949 0.005
53669.072178 i 15.868 0.005
53669.073012 u 21.210 0.104
53669.073845 z 15.194 0.006
53669.074678 g 18.527 0.008
53673.060222 r 16.977 0.005
53673.061055 i 15.840 0.004
53673.061889 u 21.463 0.176
53673.062722 z 15.193 0.005
53673.063555 g 18.569 0.008
53674.055567 r 16.969 0.005
53674.056400 i 15.849 0.005
53674.057234 u 21.163 0.112
53674.058067 z 15.197 0.006
53674.058900 g 18.527 0.008
53677.078145 r 16.957 0.005
53677.078978 i 15.845 0.004
53677.079812 u 21.428 0.182
53677.080645 z 15.209 0.005
#53677.081478 g -99.000 0.008
53680.064809 r 16.963 0.005
53680.065642 i 15.852 0.005
53680.066476 u 21.517 0.157
53680.067309 z 15.206 0.006
53680.068142 g 18.558 0.008
53681.108469 r 16.986 0.007
53681.109302 i 15.890 0.006
53681.110136 u 21.536 0.314
53681.110969 z 15.167 0.008
53681.111802 g 18.518 0.015
53685.067520 r 16.977 0.006
53685.068353 i 15.838 0.004
53685.069187 u 21.237 0.406
53685.070020 z 15.203 0.005
53685.070853 g 18.549 0.015
53687.105876 r 16.973 0.005
53687.106709 i 15.871 0.004
53687.107543 u 21.019 0.352
53687.108376 z 15.208 0.005
53687.109209 g 18.527 0.016
53693.066718 r 16.964 0.005
53693.067551 i 15.856 0.004
53693.068385 u 21.498 0.195
53693.069218 z 15.202 0.005
53693.070051 g 18.553 0.009
#53697.065504 r -99.000 0.013
53697.066337 i 15.887 0.008
53697.067171 u 21.364 0.517
53697.068004 z 15.203 0.011
53697.068837 g 18.568 0.024
53700.064468 r 16.954 0.005
53700.065301 i 15.856 0.004
53700.066135 u 21.331 0.159
53700.066968 z 15.200 0.005
53700.067801 g 18.513 0.008
53703.071523 r 16.979 0.042
53703.072357 i 15.853 0.003
53703.073190 u 21.914 0.393
53703.074023 z 15.216 0.020
53703.074857 g 18.550 0.009
53705.051136 r 17.000 0.005
53705.051969 i 15.865 0.004
53705.052803 u 21.501 0.172
53705.053636 z 15.211 0.005
53705.054469 g 18.528 0.009
53975.136126 r 16.965 0.032
53975.136959 i 15.897 0.034
53975.137793 u 21.261 0.133
53975.138626 z 15.237 0.016
53975.139459 g 18.514 0.010
53989.127426 r 17.001 0.044
53989.128260 i 15.882 0.050
53989.129093 u 21.462 0.160
53989.129926 z 15.252 0.010
53989.130760 g 18.565 0.014
53994.131563 r 17.012 0.024
53994.132397 i 15.908 0.019
53994.133230 u 21.296 0.102
53994.134063 z 15.217 0.019
