52172.243131 r 19.274 0.013
52172.243964 i 18.877 0.013
52172.244798 u 21.746 0.172
52172.245631 z 18.642 0.039
52172.246464 g 20.062 0.018
52558.192827 r 19.215 0.013
52558.193660 i 18.853 0.013
52558.194494 u 21.686 0.200
52558.195327 z 18.578 0.036
52558.196160 g 20.021 0.016
52576.105084 r 19.163 0.014
52576.105917 i 18.786 0.014
52576.106751 u 21.381 0.135
52576.107584 z 18.492 0.040
52576.108417 g 19.956 0.017
52577.080318 r 19.159 0.014
52577.081151 i 18.803 0.014
52577.081985 u 21.533 0.160
52577.082818 z 18.496 0.042
52577.083651 g 19.949 0.017
52930.093650 r 19.120 0.012
52930.094483 i 18.766 0.012
52930.095317 u 21.484 0.141
52930.096150 z 18.524 0.035
52930.096983 g 19.908 0.016
52931.094479 r 19.269 0.013
52931.095312 i 18.899 0.013
52931.096146 u 21.396 0.129
52931.096979 z 18.639 0.040
52931.097812 g 20.065 0.017
52935.091444 r 19.123 0.012
52935.092277 i 18.745 0.012
52935.093111 u 21.275 0.113
52935.093944 z 18.552 0.038
52935.094777 g 19.886 0.017
53313.084644 r 19.116 0.013
53313.085477 i 18.750 0.013
53313.086311 u 21.283 0.130
53313.087144 z 18.572 0.043
53313.087977 g 19.858 0.016
53622.193891 r 19.198 0.016
53622.194724 i 18.844 0.017
53622.195558 u 21.464 0.243
53622.196391 z 18.524 0.049
53622.197224 g 19.968 0.022
53625.189855 r 19.289 0.014
53625.190688 i 18.900 0.013
53625.191522 u 21.548 0.163
53625.192355 z 18.712 0.037
53625.193188 g 20.137 0.024
53634.143360 r 19.286 0.026
53634.144193 i 18.830 0.020
#53634.145027 u 23.271 2.117
53634.145860 z 18.677 0.084
53634.146693 g 20.091 0.058
53636.148891 r 19.246 0.013
53636.149724 i 18.898 0.013
53636.150558 u 21.644 0.155
53636.151391 z 18.645 0.038
53636.152224 g 20.081 0.017
53645.208560 r 19.305 0.015
53645.209393 i 18.893 0.016
53645.210227 u 22.283 0.620
#53645.211060 z -99.000 0.136
53645.211893 g 20.133 0.042
53655.120897 r 19.356 0.021
53655.121730 i 18.924 0.019
53655.122564 u 21.277 0.267
53655.123397 z 18.847 0.055
53655.124230 g 20.175 0.037
53657.208315 r 19.237 0.053
#53657.209148 i -99.000 0.034
#53657.209982 u 21.878 1.382
53657.210815 z 18.546 0.079
53657.211648 g 20.016 0.107
53664.145856 r 19.236 0.018
53664.146689 i 18.822 0.015
53664.147523 u 21.864 0.351
53664.148356 z 18.591 0.044
53664.149189 g 20.004 0.030
53666.109457 r 19.254 0.013
53666.110290 i 18.886 0.013
53666.111124 u 21.952 0.185
53666.111957 z 18.598 0.039
53666.112790 g 20.025 0.016
53669.105096 r 19.242 0.013
53669.105929 i 18.860 0.013
53669.106763 u 21.593 0.146
53669.107596 z 18.671 0.037
53669.108429 g 20.027 0.016
53674.089330 r 19.206 0.013
53674.090163 i 18.842 0.013
53674.090997 u 21.483 0.154
53674.091830 z 18.581 0.038
53674.092663 g 20.050 0.017
53676.178835 r 19.254 0.013
53676.179668 i 18.858 0.013
53676.180502 u 21.918 0.234
53676.181335 z 18.920 0.074
53676.182168 g 20.039 0.017
53681.142225 r 19.208 0.078
53681.143058 i 18.811 0.057
53681.143892 u 21.248 0.502
#53681.144725 z -99.000 0.191
53681.145558 g 19.925 0.091
53685.101269 r 19.330 0.032
53685.102102 i 18.951 0.025
53685.102936 u 21.712 0.664
53685.103769 z 18.615 0.056
53685.104602 g 20.192 0.068
53687.139619 r 19.200 0.023
53687.140452 i 18.844 0.018
53687.141286 u 21.604 0.567
53687.142119 z 18.582 0.042
53687.142952 g 19.931 0.043
53694.115162 r 19.279 0.029
#53694.115995 i -99.000 0.034
53694.116829 u 21.988 0.672
53694.117662 z 18.578 0.094
53694.118495 g 19.994 0.033
53697.099249 r 19.192 0.080
53697.100082 i 18.807 0.060
53697.100916 u 21.744 0.916
53697.101749 z 19.115 0.336
53697.102582 g 19.984 0.096
53700.098210 r 19.359 0.016
53700.099043 i 18.940 0.016
53700.099877 u 21.737 0.232
53700.100710 z 18.694 0.053
53700.101543 g 20.127 0.022
53705.084881 r 19.308 0.017
53705.085714 i 18.942 0.017
53705.086548 u 22.161 0.365
53705.087381 z 18.728 0.056
53705.088214 g 20.194 0.023
53975.169891 r 19.311 0.016
53975.170725 i 18.913 0.018
53975.171558 u 21.796 0.247
53975.172391 z 18.652 0.048
53975.173225 g 20.119 0.019
53996.176598 r 19.206 0.011
53996.177432 i 18.812 0.012
53996.178265 u 21.271 0.126
53996.179098 z 18.591 0.035
53996.179932 g 19.992 0.016
53998.145228 r 19.247 0.015
53998.146062 i 18.857 0.013
53998.146895 u 21.630 0.148
53998.147728 z 18.551 0.034
53998.148562 g 20.006 0.016
54005.182480 r 19.278 0.013
54005.183314 i 18.906 0.012
54005.184147 u 21.595 0.133
54005.184980 z 18.657 0.035
