53270.112080 r 18.918 0.218
53270.112913 i 18.556 0.174
53270.113747 u 22.399 0.607
53270.114580 z 18.520 0.282
53270.115413 g 19.939 0.451
53288.089230 r 18.957 0.012
53288.090063 i 18.707 0.013
53288.090897 u 23.399 0.632
53288.091730 z 18.361 0.027
53288.092563 g 19.892 0.020
53302.084899 r 18.915 0.015
53302.085732 i 18.533 0.013
#53302.086566 u 23.132 1.151
53302.087399 z 18.536 0.035
53302.088232 g 19.899 0.032
53623.136210 r 18.900 0.012
53623.137043 i 18.521 0.013
53623.137877 u 22.610 0.422
53623.138710 z 18.329 0.028
53623.139543 g 20.038 0.024
53626.122422 r 18.775 0.014
53626.123255 i 18.458 0.014
53626.124089 u 22.766 0.746
53626.124922 z 18.244 0.027
53626.125755 g 19.686 0.028
53628.107287 r 18.858 0.019
53628.108120 i 18.643 0.021
#53628.108954 u 24.625 3.528
53628.109787 z 18.421 0.037
53628.110620 g 22.670 0.578
53637.108900 r 18.991 0.014
53637.109733 i 18.677 0.015
53637.110567 u 22.948 0.539
53637.111400 z 18.586 0.039
53637.112233 g 19.835 0.021
53656.083561 r 18.983 0.021
53656.084394 i 18.526 0.018
#53656.085228 u 25.808 2.061
53656.086061 z 18.705 0.048
53656.086894 g 21.261 0.172
53673.059306 r 19.021 0.013
53673.060139 i 18.655 0.014
53673.060973 u 22.797 0.429
53673.061806 z 18.428 0.030
53673.062639 g 20.316 0.029
53677.077229 r 19.037 0.015
53677.078062 i 18.663 0.016
#53677.078896 u 24.293 1.272
53677.079729 z 18.675 0.041
53677.080562 g 20.487 0.036
53680.063894 r 18.980 0.012
53680.064727 i 18.475 0.011
53680.065561 u 23.677 0.717
53680.066394 z 18.327 0.025
53680.067227 g 19.808 0.018
53693.065801 r 18.744 0.014
53693.066634 i 18.524 0.015
53693.067468 u 22.070 0.300
53693.068301 z 18.295 0.030
53693.069134 g 19.486 0.018
53989.126497 r 18.901 0.218
53989.127330 i 18.564 0.185
53989.128163 u 22.475 0.556
53989.128997 z 18.357 0.177
53989.129830 g 19.761 0.329
53995.134417 r 18.911 0.208
53995.135250 i 18.656 0.234
53995.136083 u 22.468 0.449
53995.136917 z 18.309 0.214
53995.137750 g 20.251 0.559
54005.084647 r 19.139 0.300
54005.085481 i 18.534 0.204
#54005.086314 u 23.939 1.627
54005.087147 z 18.403 0.203
54005.087981 g 19.893 0.409
54007.097400 r 18.965 0.235
54007.098233 i 18.566 0.196
#54007.099066 u 23.098 1.190
54007.099900 z 18.420 0.200
54007.100733 g 19.830 0.392
#54009.094515 r -99.000 0.245
54009.095348 i 18.576 0.206
54009.096182 u 22.476 0.441
54009.097015 z 18.346 0.197
54009.097848 g 19.900 0.407
54011.158992 r 18.829 0.258
54011.159825 i 18.537 0.195
54011.160658 u 21.735 0.320
54011.161492 z 18.255 0.200
54011.162325 g 19.868 0.449
54019.109203 r 19.270 0.264
54019.110037 i 18.676 0.178
54019.110870 u 22.416 0.347
54019.111703 z 18.413 0.158
54019.112537 g 19.934 0.335
54025.158017 r 18.885 0.197
54025.158851 i 18.503 0.165
#54025.159684 u 25.034 4.294
54025.160517 z 18.347 0.163
54025.161351 g 19.695 0.255
54029.088372 r 18.891 0.209
54029.089206 i 18.614 0.203
54029.090039 u 22.715 0.583
54029.090872 z 18.404 0.199
54029.091706 g 19.830 0.430
54051.064925 r 18.915 0.236
54051.065758 i 18.444 0.185
#54051.066591 u -99.000 3.087
54051.067425 z 18.819 0.314
54051.068258 g 20.506 0.674
54358.111573 r 18.776 0.166
54358.112406 i 18.520 0.168
54358.113239 u 21.953 0.471
54358.114073 z 18.365 0.167
54358.114906 g 19.937 0.342
54386.156528 r 18.879 0.285
54386.157361 i 18.568 0.211
#54386.158195 u 99.144 99.999
54386.159028 z 18.518 0.222
54386.159861 g 19.771 0.426
54388.160796 r 18.906 0.219
54388.161630 i 18.647 0.201
#54388.162463 u 28.576 99.999
54388.163296 z 18.198 0.184
#54388.164130 g -99.000 0.398
54403.074564 r 19.000 0.283
54403.075397 i 18.520 0.196
54403.076231 u 23.017 0.536
54403.077064 z 18.394 0.270
54403.077897 g 19.798 0.401
54406.068398 r 18.963 0.228
54406.069231 i 18.539 0.180
54406.070065 u 22.015 0.274
54406.070898 z 18.376 0.181
54406.071731 g 19.891 0.433
54412.071321 r 18.920 0.168
54412.072155 i 18.469 0.150
#54412.072988 u -99.000 99.999
54412.073821 z 18.316 0.107
54412.074655 g 19.814 0.309
#54415.108891 r -99.000 0.208
#54415.109724 i -99.000 0.171
#54415.110558 u -99.000 99.999
#54415.111391 z -99.000 0.157
54415.112224 g 19.745 0.283
