53636.108262 r 18.655 0.011
#53636.109095 i -99.000 0.010
#53636.109929 u -99.000 0.747
53636.110762 z 17.524 0.016
53636.111595 g 20.088 0.020
53655.080266 r 18.602 0.011
53655.081099 i 17.922 0.009
#53655.081933 u 23.924 1.678
53655.082766 z 17.520 0.016
53655.083599 g 20.070 0.032
53687.098997 r 18.625 0.014
53687.099830 i 17.917 0.009
#53687.100664 u 25.298 3.951
53687.101497 z 17.595 0.019
53687.102330 g 20.032 0.051
#53697.058623 r -99.000 0.083
#53697.059456 i -99.000 0.038
#53697.060290 u -99.000 0.357
#53697.061123 z -99.000 0.094
#53697.061956 g -99.000 0.129
53700.057588 r 18.598 0.010
53700.058421 i 17.896 0.009
53700.059255 u 23.215 0.741
53700.060088 z 17.548 0.019
53700.060921 g 20.134 0.026
53705.044257 r 18.643 0.013
53705.045090 i 17.921 0.010
53705.045924 u 22.682 0.680
53705.046757 z 17.591 0.020
53705.047590 g 20.136 0.037
53994.124763 r 18.599 0.015
53994.125596 i 17.961 0.030
53994.126430 u 22.947 0.684
53994.127263 z 17.597 0.049
53994.128096 g 20.172 0.029
53998.104600 r 18.644 0.010
53998.105433 i 17.975 0.012
#53998.106267 u 99.981 99.999
53998.107100 z 17.569 0.016
53998.107933 g 20.256 0.028
54010.090076 r 18.693 0.023
#54010.090909 i -99.000 0.285
54010.091742 u 22.465 0.547
54010.092576 z 17.543 0.013
54010.093409 g 20.030 0.030
54012.082920 r 18.582 0.024
54012.083754 i 17.944 0.046
#54012.084587 u 24.629 99.999
54012.085420 z 17.514 0.016
54012.086254 g 20.015 0.047
54020.088905 r 18.567 0.009
54020.089738 i 17.863 0.008
#54020.090571 u 23.326 3.721
54020.091405 z 17.492 0.014
54020.092238 g 20.063 0.022
#54022.138225 r -99.000 0.013
54022.139059 i 17.872 0.011
#54022.139892 u -99.000 2.592
54022.140725 z 17.553 0.019
54022.141559 g 20.134 0.021
#54028.079285 r -99.000 0.055
54028.080118 i 17.939 0.032
#54028.080952 u 22.687 1.444
#54028.081785 z -99.000 0.033
#54028.082618 g -99.000 0.095
54030.082456 r 18.733 0.025
54030.083289 i 18.039 0.022
54030.084122 u 22.967 0.436
54030.084956 z 17.671 0.022
54030.085789 g 20.303 0.036
54032.071721 r 18.659 0.014
54032.072555 i 17.864 0.011
#54032.073388 u -99.000 0.293
#54032.074221 z -99.000 0.025
54032.075055 g 20.103 0.031
54034.142341 r 18.829 0.031
54034.143175 i 18.282 0.045
#54034.144008 u 27.473 99.999
#54034.144841 z -99.000 0.027
54034.145675 g 20.606 0.072
54037.063697 r 18.614 0.016
54037.064530 i 17.960 0.011
54037.065363 u 23.386 0.884
54037.066197 z 17.490 0.015
54037.067030 g 20.034 0.027
54040.078180 r 18.595 0.023
54040.079014 i 17.922 0.064
#54040.079847 u 23.833 2.719
54040.080680 z 17.570 0.021
54040.081514 g 19.988 0.041
54050.062824 r 18.856 0.029
54050.063658 i 18.106 0.042
#54050.064491 u 99.969 99.999
54050.065324 z 17.590 0.029
#54050.066158 g -99.000 0.081
54053.068967 r 18.668 0.021
54053.069800 i 17.985 0.017
#54053.070634 u 24.213 2.318
54053.071467 z 17.579 0.032
54053.072300 g 20.508 0.091
54056.070651 r 18.820 0.027
54056.071484 i 17.987 0.090
54056.072318 u 22.553 0.401
54056.073151 z 17.542 0.024
54056.073984 g 20.374 0.081
54059.064951 r 18.523 0.135
54059.065785 i 17.971 0.048
#54059.066618 u 24.076 2.197
54059.067451 z 17.466 0.023
54059.068285 g 20.284 0.052
54061.075991 r 18.641 0.265
54061.076824 i 17.998 0.037
54061.077657 u 22.877 0.549
54061.078491 z 17.526 0.026
#54061.079324 g -99.000 0.048
#54062.069829 r -99.000 0.141
#54062.070663 i -99.000 0.042
#54062.071496 u 99.969 99.999
54062.072329 z 17.475 0.041
54062.073163 g 20.401 0.069
54068.059807 r 18.632 0.024
54068.060640 i 17.917 0.019
54068.061474 u 22.551 0.635
54068.062307 z 17.543 0.026
54068.063140 g 20.239 0.068
54357.108116 r 18.569 0.022
#54357.108950 i -99.000 0.061
54357.109783 u 22.970 0.363
54357.110616 z 17.461 0.034
54357.111450 g 20.063 0.021
54365.105975 r 18.601 0.013
54365.106808 i 17.923 0.009
54365.107641 u 23.414 0.935
54365.108475 z 17.521 0.018
54365.109308 g 20.100 0.034
54385.155945 r 18.696 0.056
54385.156778 i 17.895 0.057
54385.157611 u 23.389 0.668
54385.158445 z 17.551 0.031
54385.159278 g 20.042 0.022
54387.156450 r 18.861 0.043
54387.157283 i 17.984 0.022
#54387.158116 u 23.503 2.576
54387.158950 z 17.683 0.028
54387.159783 g 20.167 0.038
54392.151186 r 18.646 0.017
54392.152019 i 17.886 0.008
54392.152853 u 22.298 0.404
54392.153686 z 17.499 0.018
54392.154519 g 20.039 0.042
