52172.242636 r 19.863 0.019
52172.243469 i 19.709 0.025
52172.244303 u 21.429 0.123
52172.245136 z 19.773 0.078
52172.245969 g 20.242 0.020
52197.141958 r 19.887 0.019
52197.142791 i 19.737 0.025
52197.143625 u 21.362 0.101
52197.144458 z 19.692 0.077
52197.145291 g 20.272 0.019
52557.179806 r 19.861 0.021
52557.180639 i 19.763 0.029
52557.181473 u 21.515 0.150
52557.182306 z 19.819 0.102
52557.183139 g 20.308 0.024
52558.192336 r 19.819 0.019
52558.193169 i 19.655 0.025
52558.194003 u 21.121 0.092
52558.194836 z 19.649 0.078
52558.195669 g 20.186 0.019
52576.104593 r 19.824 0.022
52576.105426 i 19.684 0.030
52576.106260 u 21.538 0.141
52576.107093 z 19.643 0.091
52576.107926 g 20.283 0.022
52577.079827 r 19.832 0.023
52577.080660 i 19.696 0.032
52577.081494 u 21.428 0.138
52577.082327 z 19.901 0.121
52577.083160 g 20.222 0.021
52578.075882 r 19.924 0.024
52578.076715 i 19.724 0.032
52578.077549 u 21.548 0.206
52578.078382 z 19.745 0.137
52578.079215 g 20.392 0.028
52929.106109 r 19.878 0.019
52929.106942 i 19.733 0.024
52929.107776 u 21.349 0.108
52929.108609 z 19.596 0.072
52929.109442 g 20.288 0.020
52930.093158 r 19.871 0.019
52930.093991 i 19.741 0.026
52930.094825 u 21.305 0.110
52930.095658 z 19.599 0.073
52930.096491 g 20.313 0.021
52931.093988 r 19.858 0.019
52931.094821 i 19.700 0.024
52931.095655 u 21.356 0.109
52931.096488 z 19.685 0.081
52931.097321 g 20.283 0.021
52935.090953 r 19.854 0.020
52935.091786 i 19.704 0.026
52935.092620 u 21.291 0.113
52935.093453 z 19.629 0.077
52935.094286 g 20.268 0.021
52936.082191 r 19.869 0.018
52936.083024 i 19.714 0.024
52936.083858 u 21.220 0.088
52936.084691 z 19.673 0.074
52936.085524 g 20.291 0.019
53243.267401 r 19.808 0.030
53243.268234 i 19.669 0.031
53243.269068 u 20.889 0.158
53243.269901 z 19.683 0.082
53243.270734 g 20.229 0.044
53270.146249 r 19.878 0.026
53270.147082 i 19.701 0.032
53270.147916 u 21.312 0.151
53270.148749 z 19.733 0.077
53270.149582 g 20.272 0.031
53272.196203 r 19.769 0.036
53272.197036 i 19.649 0.041
53272.197870 u 21.297 0.321
53272.198703 z 19.562 0.087
53272.199536 g 20.269 0.059
53288.123407 r 19.819 0.020
