53625.148602 r 18.572 0.010
53625.149435 i 18.253 0.010
53625.150269 u 20.962 0.119
53625.151102 z 18.123 0.023
53625.151935 g 19.298 0.016
53636.107639 r 18.540 0.010
53636.108472 i 18.239 0.011
53636.109306 u 21.026 0.122
#53636.110139 z -99.000 0.028
53636.110972 g 19.330 0.013
53655.079643 r 18.570 0.011
53655.080476 i 18.256 0.010
53655.081310 u 21.103 0.162
53655.082143 z 18.078 0.024
53655.082976 g 19.276 0.018
53687.098374 r 18.570 0.013
53687.099207 i 18.247 0.012
53687.100041 u 21.012 0.283
53687.100874 z 18.134 0.029
53687.101707 g 19.276 0.029
53994.124064 r 18.533 0.021
53994.124898 i 18.350 0.049
53994.125731 u 21.075 0.089
#53994.126564 z -99.000 0.052
#53994.127398 g -99.000 0.035
53998.103972 r 18.568 0.026
53998.104806 i 18.251 0.029
53998.105639 u 21.017 0.071
53998.106472 z 18.067 0.019
53998.107306 g 19.315 0.019
54010.089450 r 18.565 0.014
#54010.090284 i -99.000 0.286
54010.091117 u 20.806 0.099
54010.091950 z 18.064 0.023
54010.092784 g 19.288 0.020
54012.082300 r 18.533 0.031
54012.083133 i 18.223 0.040
54012.083966 u 21.071 0.220
54012.084800 z 18.048 0.027
54012.085633 g 19.338 0.031
54020.088270 r 18.665 0.039
54020.089104 i 18.273 0.011
54020.089937 u 21.125 0.103
54020.090770 z 18.120 0.030
54020.091604 g 19.346 0.025
54022.137566 r 18.565 0.019
#54022.138399 i -99.000 0.022
54022.139232 u 21.032 0.094
54022.140066 z 18.040 0.021
54022.140899 g 19.334 0.017
#54028.078643 r -99.000 0.019
#54028.079477 i -99.000 0.034
54028.080310 u 21.247 0.146
54028.081143 z 18.357 0.058
#54028.081977 g -99.000 0.042
54030.081832 r 18.548 0.023
54030.082665 i 18.250 0.012
54030.083499 u 20.903 0.084
54030.084332 z 18.117 0.026
54030.085165 g 19.311 0.030
54032.071103 r 18.542 0.028
54032.071936 i 18.247 0.032
54032.072769 u 21.103 0.111
#54032.073603 z -99.000 0.027
#54032.074436 g -99.000 0.023
#54037.063073 r -99.000 0.232
54037.063906 i 18.260 0.016
54037.064740 u 20.909 0.110
54037.065573 z 18.107 0.031
54037.066406 g 19.287 0.028
54040.077557 r 18.534 0.020
54040.078390 i 18.289 0.041
54040.079223 u 21.501 0.337
54040.080057 z 18.058 0.026
54040.080890 g 19.316 0.026
54050.062193 r 18.537 0.023
54050.063026 i 18.257 0.036
54050.063860 u 21.004 0.149
54050.064693 z 18.198 0.046
54050.065526 g 19.350 0.028
54053.068344 r 18.607 0.027
54053.069177 i 18.286 0.020
54053.070010 u 21.457 0.181
54053.070844 z 18.208 0.041
54053.071677 g 19.392 0.037
#54056.070028 r -99.000 0.088
#54056.070861 i -99.000 0.027
54056.071694 u 21.454 0.321
54056.072528 z 18.177 0.038
54056.073361 g 19.328 0.026
54059.064310 r 18.713 0.032
54059.065143 i 18.347 0.033
54059.065976 u 21.488 0.232
54059.066810 z 18.207 0.038
54059.067643 g 19.543 0.040
54061.075366 r 18.571 0.031
54061.076199 i 18.288 0.031
54061.077033 u 21.583 0.261
54061.077866 z 18.141 0.059
54061.078699 g 19.289 0.032
#54062.069218 r -99.000 0.078
#54062.070052 i -99.000 0.091
54062.070885 u 21.059 0.192
54062.071718 z 18.085 0.045
#54062.072552 g -99.000 0.042
54068.059210 r 18.682 0.034
54068.060043 i 18.344 0.036
54068.060876 u 20.932 0.272
54068.061710 z 18.332 0.056
54068.062543 g 19.690 0.047
54357.107495 r 18.644 0.018
54357.108329 i 18.220 0.098
54357.109162 u 20.897 0.081
54357.109995 z 18.106 0.028
54357.110829 g 19.338 0.016
54385.155324 r 18.567 0.062
54385.156157 i 18.239 0.022
54385.156991 u 20.927 0.090
54385.157824 z 18.105 0.020
54385.158657 g 19.319 0.024
54387.155867 r 18.585 0.039
54387.156700 i 18.269 0.040
54387.157534 u 21.086 0.166
54387.158367 z 18.120 0.038
54387.159200 g 19.293 0.028
54392.150557 r 18.557 0.023
54392.151391 i 18.204 0.042
54392.152224 u 20.796 0.124
54392.153057 z 18.022 0.027
54392.153891 g 19.331 0.026
