53270.109909 r 18.960 0.021
53270.110742 i 18.786 0.033
53270.111576 u 20.485 0.085
53270.112409 z 18.612 0.035
53270.113242 g 19.412 0.023
53302.082732 r 18.926 0.015
53302.083565 i 18.756 0.016
53302.084399 u 20.367 0.112
53302.085232 z 18.633 0.038
53302.086065 g 19.420 0.022
53623.134032 r 18.956 0.012
53623.134865 i 18.826 0.016
53623.135699 u 20.434 0.084
53623.136532 z 18.552 0.038
53623.137365 g 19.394 0.015
53626.120258 r 19.074 0.018
53626.121091 i 18.829 0.019
53626.121925 u 20.410 0.107
53626.122758 z 18.596 0.039
53626.123591 g 19.348 0.021
53628.105122 r 18.967 0.020
53628.105955 i 18.665 0.019
53628.106789 u 20.680 0.198
53628.107622 z 18.644 0.055
53628.108455 g 19.427 0.033
53637.106734 r 18.923 0.012
53637.107567 i 18.719 0.015
53637.108401 u 20.447 0.081
53637.109234 z 18.969 0.057
53637.110067 g 19.337 0.012
53673.057131 r 18.931 0.012
53673.057964 i 18.724 0.016
53673.058798 u 20.464 0.078
53673.059631 z 18.603 0.039
53673.060464 g 19.290 0.012
53677.075064 r 18.899 0.012
53677.075897 i 18.792 0.015
53677.076731 u 20.432 0.068
53677.077564 z 18.711 0.050
53677.078397 g 19.498 0.015
53680.061719 r 18.918 0.011
53680.062552 i 18.758 0.013
53680.063386 u 20.405 0.062
53680.064219 z 18.550 0.031
53680.065052 g 19.385 0.012
53693.063627 r 19.238 0.017
53693.064460 i 19.669 0.035
53693.065294 u 20.652 0.101
53693.066127 z 18.590 0.037
53693.066960 g 19.489 0.015
53989.124338 r 19.390 0.057
53989.125171 i 19.895 0.188
53989.126004 u 20.345 0.060
53989.126838 z 19.032 0.073
#53989.127671 g -99.000 0.048
53995.132260 r 20.634 0.341
#53995.133094 i 99.980 99.999
53995.133927 u 20.530 0.061
#53995.134760 z 99.973 99.999
53995.135594 g 20.071 0.086
#53997.110629 r -99.000 0.050
#53997.111462 i -99.000 0.042
#53997.112296 u -99.000 0.079
53997.113129 z 18.753 0.066
#53997.113962 g -99.000 0.017
54005.082477 r 18.892 0.030
54005.083310 i 18.774 0.038
54005.084144 u 20.459 0.070
54005.084977 z 18.638 0.035
54005.085810 g 19.329 0.031
#54007.095226 r -99.000 0.602
54007.096060 i 18.658 0.027
54007.096893 u 20.392 0.071
54007.097726 z 18.665 0.040
54007.098560 g 19.352 0.034
54009.092337 r 18.876 0.033
54009.093170 i 18.752 0.032
54009.094003 u 20.450 0.083
54009.094837 z 18.551 0.035
54009.095670 g 19.358 0.020
54011.156828 r 18.853 0.020
54011.157662 i 18.792 0.044
54011.158495 u 20.343 0.092
54011.159328 z 18.714 0.049
54011.160162 g 19.322 0.018
54019.107041 r 19.266 0.037
54019.107874 i 19.019 0.040
54019.108707 u 20.615 0.082
54019.109541 z 18.665 0.050
54019.110374 g 19.397 0.018
54025.155849 r 19.051 0.031
54025.156682 i 19.279 0.068
54025.157515 u 21.782 0.354
54025.158349 z 18.650 0.048
54025.159182 g 19.361 0.020
#54051.062758 r -99.000 0.028
#54051.063591 i -99.000 0.028
54051.064425 u 20.568 0.118
54051.065258 z 18.685 0.076
54051.066091 g 19.498 0.031
54358.109405 r 19.418 0.054
54358.110238 i 19.095 0.040
54358.111071 u 20.387 0.076
54358.111905 z 19.371 0.120
54358.112738 g 19.673 0.041
#54386.154358 r -99.000 0.023
54386.155191 i 18.679 0.054
54386.156024 u 20.366 0.109
#54386.156858 z -99.000 0.054
54386.157691 g 19.316 0.026
54388.158628 r 19.104 0.030
54388.159461 i 19.541 0.095
54388.160295 u 20.534 0.098
54388.161128 z 18.679 0.061
54388.161961 g 19.603 0.024
54403.072409 r 18.905 0.029
54403.073243 i 18.796 0.037
54403.074076 u 20.588 0.070
54403.074909 z 18.637 0.039
54403.075743 g 19.414 0.019
54406.066230 r 19.029 0.067
54406.067063 i 18.675 0.062
54406.067896 u 20.434 0.066
54406.068730 z 18.735 0.056
54406.069563 g 19.362 0.018
54412.069158 r 18.746 0.024
#54412.069991 i -99.000 0.029
54412.070824 u 20.534 0.123
#54412.071658 z -99.000 0.054
#54412.072491 g -99.000 0.030
#54415.106714 r -99.000 0.026
#54415.107547 i -99.000 0.034
#54415.108380 u -99.000 0.117
#54415.109214 z -99.000 0.099
54415.110047 g 19.477 0.027
