53625.152356 r 16.848 0.005
53625.153189 i 16.334 0.005
53625.154023 u 20.297 0.071
53625.154856 z 16.005 0.007
53625.155689 g 17.929 0.007
53636.111394 r 16.842 0.005
53636.112227 i 16.313 0.005
53636.113061 u 20.417 0.064
53636.113894 z 15.992 0.007
53636.114727 g 17.928 0.007
53645.171048 r 16.854 0.004
53645.171881 i 16.318 0.004
53645.172715 u 20.394 0.073
53645.173548 z 16.015 0.007
53645.174381 g 17.972 0.006
53655.083398 r 16.859 0.005
53655.084231 i 16.336 0.005
53655.085065 u 20.510 0.105
53655.085898 z 16.030 0.007
53655.086731 g 17.968 0.007
53669.067586 r 16.874 0.005
53669.068419 i 16.342 0.005
53669.069253 u 20.340 0.057
53669.070086 z 16.003 0.007
53669.070919 g 17.987 0.006
53681.104720 r 16.990 0.006
53681.105553 i 16.410 0.006
53681.106387 u 20.647 0.143
#53681.107220 z -99.000 0.011
53681.108053 g 18.079 0.010
#53685.063761 r -99.000 0.006
53685.064594 i 16.359 0.005
53685.065428 u 20.667 0.216
#53685.066261 z -99.000 0.008
53685.067094 g 18.004 0.010
53687.102115 r 16.868 0.005
53687.102948 i 16.346 0.005
53687.103782 u 20.220 0.147
53687.104615 z 15.998 0.007
53687.105448 g 17.976 0.010
#53697.061746 r -99.000 0.015
#53697.062579 i -99.000 0.013
53697.063413 u 20.131 0.299
#53697.064246 z -99.000 0.025
#53697.065079 g -99.000 0.022
53700.060719 r 16.948 0.005
53700.061552 i 16.418 0.005
53700.062386 u 20.464 0.092
53700.063219 z 16.048 0.008
53700.064052 g 18.091 0.007
53705.047387 r 16.962 0.005
53705.048220 i 16.409 0.005
53705.049054 u 20.605 0.121
53705.049887 z 16.078 0.008
53705.050720 g 18.080 0.007
53994.127819 r 16.925 0.003
53994.128652 i 16.352 0.005
53994.129485 u 20.489 0.060
53994.130319 z 16.038 0.012
53994.131152 g 18.015 0.047
53998.107729 r 16.953 0.003
53998.108562 i 16.432 0.003
53998.109395 u 20.483 0.058
53998.110229 z 16.048 0.011
53998.111062 g 18.103 0.031
54010.093208 r 16.886 0.008
#54010.094042 i -99.000 0.022
54010.094875 u 20.255 0.075
54010.095708 z 15.996 0.012
54010.096542 g 17.985 0.009
54012.086048 r 16.974 0.007
54012.086881 i 16.449 0.026
54012.087714 u 20.825 0.185
54012.088548 z 16.079 0.014
54012.089381 g 18.106 0.015
54020.092025 r 16.905 0.012
54020.092858 i 16.405 0.005
54020.093691 u 20.456 0.063
54020.094525 z 16.010 0.009
54020.095358 g 17.987 0.004
54022.141337 r 16.946 0.003
54022.142171 i 16.393 0.046
54022.143004 u 20.668 0.078
54022.143837 z 16.029 0.013
#54022.144671 g -99.000 0.016
#54028.082397 r -99.000 0.012
#54028.083230 i -99.000 0.005
54028.084064 u 20.460 0.094
54028.084897 z 15.972 0.009
#54028.085730 g -99.000 0.007
#54030.085593 r -99.000 0.009
54030.086427 i 16.370 0.009
54030.087260 u 20.492 0.069
54030.088093 z 16.038 0.013
54030.088927 g 18.022 0.038
54032.075113 r 16.908 0.009
#54032.075946 i -99.000 0.008
54032.076780 u 20.336 0.076
#54032.077613 z -99.000 0.011
#54032.078446 g -99.000 0.007
54034.145128 r 16.855 0.006
54034.145961 i 16.309 0.008
54034.146795 u 20.329 0.097
54034.147628 z 15.995 0.012
54034.148461 g 17.973 0.008
54037.066829 r 16.897 0.006
54037.067662 i 16.345 0.019
54037.068496 u 20.549 0.082
54037.069329 z 16.002 0.015
54037.070162 g 18.013 0.020
54040.081315 r 16.968 0.005
54040.082148 i 16.435 0.005
54040.082981 u 20.592 0.152
54040.083815 z 16.098 0.015
54040.084648 g 18.127 0.013
54053.072101 r 16.869 0.015
#54053.072935 i -99.000 0.003
54053.073768 u 20.483 0.097
#54053.074601 z -99.000 0.024
#54053.075435 g -99.000 0.014
#54056.073782 r -99.000 0.019
54056.074615 i 16.343 0.044
54056.075449 u 20.528 0.162
54056.076282 z 16.006 0.029
#54056.077115 g -99.000 0.005
54059.068058 r 16.942 0.004
54059.068892 i 16.408 0.007
54059.069725 u 20.473 0.096
54059.070558 z 16.052 0.014
54059.071392 g 18.095 0.039
54061.079123 r 16.859 0.017
54061.079957 i 16.331 0.003
54061.080790 u 20.389 0.091
#54061.081623 z -99.000 0.022
#54061.082457 g -99.000 0.005
54062.072958 r 16.859 0.015
#54062.073791 i -99.000 0.257
54062.074624 u 20.320 0.087
54062.075458 z 15.961 0.019
54062.076291 g 17.957 0.062
54068.062944 r 16.904 0.015
54068.063777 i 16.357 0.045
54068.064611 u 20.771 0.234
54068.065444 z 16.010 0.010
54068.066277 g 18.012 0.011
54357.111264 r 16.959 0.065
54357.112097 i 16.481 0.066
54357.112931 u 20.434 0.068
54357.113764 z 16.073 0.014
54357.114597 g 18.078 0.005
54365.109105 r 16.846 0.017
54365.109939 i 16.335 0.008
54365.110772 u 20.317 0.086
54365.111605 z 15.993 0.014
#54365.112439 g -99.000 0.017
54385.159076 r 17.038 0.026
54385.159909 i 16.462 0.039
54385.160742 u 20.591 0.073
54385.161576 z 16.099 0.011
54385.162409 g 18.121 0.015
54387.159583 r 16.903 0.006
54387.160417 i 16.381 0.003
54387.161250 u 20.155 0.089
54387.162083 z 16.006 0.018
54387.162917 g 18.012 0.014
54392.154305 r 16.898 0.005
54392.155138 i 16.394 0.007
54392.155971 u 20.535 0.106
54392.156805 z 16.052 0.011
54392.157638 g 18.043 0.006
