53636.120989 r 19.434 0.015
53636.121822 i 18.893 0.014
#53636.122656 u 24.452 1.072
53636.123489 z 18.652 0.035
53636.124322 g 20.868 0.036
53645.180658 r 19.244 0.013
53645.181491 i 18.651 0.011
#53645.182325 u 25.060 1.211
53645.183158 z 18.394 0.027
53645.183991 g 20.610 0.032
53655.092992 r 19.071 0.015
53655.093825 i 18.692 0.014
53655.094659 u 21.927 0.331
53655.095492 z 18.162 0.025
53655.096325 g 20.498 0.045
53666.081552 r 19.319 0.015
53666.082385 i 18.817 0.014
53666.083219 u 23.072 0.443
53666.084052 z 18.756 0.042
53666.084885 g 20.806 0.034
53669.077191 r 19.245 0.013
53669.078024 i 18.743 0.013
53669.078858 u 23.247 0.520
53669.079691 z 18.543 0.032
53669.080524 g 20.599 0.029
53674.061426 r 19.120 0.013
53674.062259 i 18.705 0.013
53674.063093 u 22.938 0.460
53674.063926 z 18.215 0.026
53674.064759 g 20.434 0.027
#53998.117342 r -99.000 0.078
53998.118175 i 18.701 0.057
#53998.119009 u 25.762 3.626
53998.119842 z 18.571 0.049
#53998.120675 g -99.000 0.059
54012.095642 r 19.147 0.036
54012.096476 i 18.705 0.044
54012.097309 u 22.410 0.909
54012.098142 z 18.464 0.050
54012.098976 g 20.479 0.070
54020.101624 r 19.027 0.033
54020.102457 i 18.491 0.054
54020.103290 u 23.401 0.908
54020.104124 z 18.213 0.034
54020.104957 g 20.306 0.039
54030.095185 r 19.079 0.030
54030.096018 i 18.526 0.034
#54030.096852 u 24.034 2.522
54030.097685 z 18.215 0.034
54030.098518 g 20.269 0.034
54037.076430 r 19.077 0.030
54037.077263 i 18.569 0.052
54037.078097 u 23.154 0.681
54037.078930 z 18.198 0.036
54037.079763 g 20.371 0.039
