53313.054942 r 16.674 0.004
53313.055775 i 16.530 0.005
53313.056609 u 18.186 0.017
53313.057442 z 16.527 0.011
53313.058275 g 16.899 0.004
53625.160154 r 16.721 0.005
53625.160987 i 16.627 0.006
53625.161821 u 18.186 0.018
53625.162654 z 16.569 0.010
53625.163487 g 16.985 0.005
53636.119190 r 16.430 0.005
53636.120023 i 16.387 0.005
53636.120857 u 17.807 0.013
53636.121690 z 16.373 0.009
53636.122523 g 16.551 0.004
53645.178859 r 16.376 0.005
53645.179692 i 16.352 0.005
53645.180526 u 17.743 0.013
53645.181359 z 16.328 0.009
53645.182192 g 16.481 0.004
53655.091195 r 16.420 0.005
53655.092028 i 16.364 0.006
53655.092862 u 17.738 0.014
53655.093695 z 16.349 0.009
53655.094528 g 16.530 0.005
53664.116154 r 16.425 0.004
#53664.116987 i -99.000 0.005
53664.117821 u 17.752 0.014
#53664.118654 z -99.000 0.011
53664.119487 g 16.599 0.005
53669.075393 r 16.454 0.005
53669.076226 i 16.392 0.005
53669.077060 u 17.798 0.013
53669.077893 z 16.380 0.009
53669.078726 g 16.570 0.005
53674.059628 r 16.398 0.004
53674.060461 i 16.366 0.005
53674.061295 u 17.755 0.013
53674.062128 z 16.330 0.009
53674.062961 g 16.514 0.004
53681.112526 r 16.765 0.007
53681.113359 i 16.675 0.008
53681.114193 u 18.209 0.030
#53681.115026 z -99.000 0.020
53681.115859 g 16.985 0.008
53685.071568 r 16.572 0.005
53685.072401 i 16.497 0.005
53685.073235 u 17.976 0.023
53685.074068 z 16.473 0.012
53685.074901 g 16.774 0.005
53687.109923 r 16.453 0.004
53687.110756 i 16.420 0.005
53687.111590 u 17.775 0.022
53687.112423 z 16.403 0.009
53687.113256 g 16.589 0.004
53697.069551 r 16.421 0.008
#53697.070384 i -99.000 0.008
#53697.071218 u -99.000 0.029
53697.072051 z 16.369 0.018
53697.072884 g 16.547 0.006
53700.068512 r 16.743 0.005
53700.069345 i 16.627 0.005
53700.070179 u 18.193 0.018
53700.071012 z 16.561 0.011
53700.071845 g 17.010 0.004
53975.140174 r 16.291 0.002
53975.141007 i 16.279 0.027
53975.141840 u 17.690 0.023
#53975.142674 z -99.000 0.029
53975.143507 g 16.368 0.006
53994.135615 r 16.306 0.094
53994.136448 i 16.339 0.017
53994.137282 u 17.739 0.017
53994.138115 z 16.290 0.013
53994.138948 g 16.553 0.015
53998.115523 r 16.379 0.007
