52197.131312 r 19.408 0.014
52197.132145 i 19.091 0.015
52197.132979 u 22.335 0.273
52197.133812 z 18.954 0.045
52197.134645 g 20.142 0.019
52557.169163 r 19.418 0.016
52557.169996 i 19.103 0.016
52557.170830 u 22.574 0.448
52557.171663 z 18.986 0.049
52557.172496 g 20.301 0.024
52929.095465 r 19.490 0.015
52929.096298 i 19.151 0.015
52929.097132 u 21.789 0.199
52929.097965 z 18.955 0.043
52929.098798 g 20.154 0.018
52934.075621 r 19.382 0.015
52934.076454 i 19.018 0.013
52934.077288 u 22.398 0.339
52934.078121 z 18.881 0.039
52934.078954 g 20.871 0.034
53243.256759 r 19.321 0.026
53243.257592 i 19.003 0.020
53243.258426 u 21.916 0.571
53243.259259 z 18.771 0.050
53243.260092 g 20.198 0.056
53270.135606 r 19.409 0.021
53270.136439 i 19.354 0.032
#53270.137272 u 99.993 99.999
53270.138106 z 18.916 0.039
53270.138939 g 20.191 0.028
53272.185560 r 19.376 0.026
53272.186393 i 19.035 0.019
#53272.187227 u 25.722 2.772
53272.188060 z 18.941 0.050
53272.188893 g 20.220 0.053
53288.112762 r 19.354 0.016
53288.113595 i 19.177 0.016
#53288.114429 u 25.599 1.203
53288.115262 z 18.902 0.048
53288.116095 g 20.248 0.023
53312.063972 r 19.424 0.023
53312.064806 i 19.247 0.036
53312.065639 u 22.172 1.000
53312.066472 z 18.958 0.081
53312.067306 g 20.408 0.040
53314.065160 r 19.397 0.016
53314.065993 i 19.199 0.017
#53314.066827 u 24.687 1.360
53314.067660 z 18.996 0.050
53314.068493 g 20.346 0.022
53626.145954 r 19.391 0.021
53626.146787 i 19.055 0.016
53626.147621 u 22.282 0.536
53626.148454 z 18.915 0.041
53626.149287 g 20.090 0.035
53628.130819 r 19.279 0.028
53628.131652 i 18.974 0.022
53628.132486 u 21.508 0.494
53628.133319 z 18.931 0.064
53628.134152 g 20.099 0.068
53644.124887 r 19.391 0.021
53644.125720 i 19.113 0.014
53644.126553 u 22.229 0.283
53644.127387 z 18.957 0.045
53644.128220 g 20.219 0.021
53649.119503 r 19.402 0.064
53649.120336 i 19.117 0.057
#53649.121170 u 22.326 1.554
#53649.122003 z -99.000 0.236
53649.122836 g 20.925 0.297
53665.098372 r 19.479 0.070
53665.099205 i 19.101 0.072
#53665.100039 u 22.545 1.287
#53665.100872 z -99.000 0.182
53665.101705 g 20.068 0.048
53670.114858 r 19.367 0.017
53670.115691 i 19.477 0.024
#53670.116525 u 24.715 1.659
53670.117358 z 18.916 0.060
53670.118191 g 21.460 0.065
53673.082838 r 19.672 0.021
53673.083671 i 19.072 0.015
#53673.084505 u 25.244 1.229
53673.085338 z 18.955 0.049
53673.086171 g 20.318 0.024
53675.079728 r 19.404 0.017
53675.080561 i 19.085 0.016
53675.081395 u 22.432 0.404
53675.082228 z 18.954 0.050
53675.083061 g 20.409 0.027
53693.089332 r 19.408 0.018
53693.090165 i 19.065 0.017
53693.090999 u 21.834 0.297
53693.091832 z 18.979 0.049
53693.092665 g 20.242 0.033
53974.160614 r 19.437 0.020
53974.161447 i 19.120 0.026
