51464.186949 r 19.500 0.017
51464.187782 i 19.287 0.019
51464.188616 u 21.521 0.132
51464.189449 z 19.161 0.067
51464.190282 g 20.114 0.021
52197.212682 r 19.551 0.016
52197.213515 i 19.297 0.017
52197.214349 u 21.466 0.134
52197.215182 z 19.169 0.057
52197.216015 g 20.066 0.017
52231.098661 r 19.720 0.018
52231.099494 i 19.309 0.017
52231.100328 u 21.684 0.146
52231.101161 z 19.252 0.061
52231.101994 g 20.045 0.016
52557.206667 r 19.530 0.017
52557.207500 i 19.324 0.020
52557.208334 u 21.677 0.195
52557.209167 z 19.286 0.078
52557.210000 g 20.032 0.019
52578.102744 r 19.521 0.016
52578.103577 i 19.301 0.017
52578.104411 u 21.444 0.122
52578.105244 z 19.185 0.063
52578.106077 g 20.111 0.018
52929.132971 r 19.513 0.017
52929.133804 i 19.345 0.020
52929.134638 u 21.463 0.147
52929.135471 z 19.232 0.068
52929.136304 g 20.059 0.022
52934.113128 r 19.477 0.017
52934.113961 i 19.300 0.020
52934.114795 u 21.981 0.253
52934.115628 z 19.138 0.067
52934.116461 g 20.058 0.021
52936.109053 r 19.592 0.015
52936.109886 i 19.365 0.017
52936.110720 u 21.318 0.108
52936.111553 z 19.183 0.060
52936.112386 g 20.025 0.016
53243.294263 r 19.520 0.019
53243.295096 i 19.295 0.019
53243.295930 u 20.988 0.149
53243.296763 z 19.161 0.059
53243.297596 g 20.101 0.032
53270.173120 r 19.519 0.032
53270.173954 i 19.309 0.028
53270.174787 u 21.656 0.241
53270.175620 z 19.199 0.066
53270.176454 g 20.187 0.050
53272.223063 r 19.519 0.023
53272.223896 i 19.329 0.022
53272.224730 u 22.065 0.585
53272.225563 z 19.304 0.085
53272.226396 g 20.109 0.038
53288.150269 r 19.595 0.016
53288.151102 i 19.330 0.017
53288.151936 u 21.701 0.179
53288.152769 z 19.145 0.056
53288.153602 g 20.061 0.017
53302.145938 r 19.600 0.023
53302.146771 i 19.275 0.020
53302.147605 u 21.047 0.220
53302.148438 z 19.246 0.068
53302.149271 g 20.047 0.036
53312.101477 r 19.559 0.119
#53312.102311 i 19.325 1.531
53312.103144 u 21.867 0.362
53312.103977 z 19.585 0.422
#53312.104811 g 19.929 1.656
53314.102664 r 19.504 0.018
53314.103497 i 19.346 0.021
53314.104331 u 21.806 0.205
53314.105164 z 19.192 0.073
53314.105997 g 20.041 0.018
