51081.387946 r 18.423 0.009
51081.388779 i 18.255 0.010
51081.389613 u 20.836 0.096
51081.390446 z 18.098 0.024
51081.391279 g 19.759 0.017
51819.459073 r 18.416 0.010
51819.459906 i 18.232 0.011
51819.460740 u 20.713 0.131
51819.461573 z 18.113 0.029
51819.462406 g 19.816 0.020
52551.391465 r 18.440 0.009
52551.392298 i 18.225 0.009
52551.393132 u 20.706 0.089
52551.393965 z 18.098 0.023
52551.394798 g 19.799 0.016
52935.322973 r 18.427 0.010
52935.323806 i 18.235 0.010
52935.324640 u 20.652 0.096
52935.325473 z 18.124 0.029
52935.326306 g 19.806 0.018
52971.236965 r 18.346 0.011
52971.237798 i 18.128 0.010
52971.238632 u 20.599 0.118
#52971.239465 z -99.000 0.024
52971.240298 g 19.717 0.018
53668.430626 r 18.422 0.012
53668.431459 i 18.221 0.012
53668.432293 u 20.671 0.217
53668.433126 z 18.128 0.036
53668.433959 g 19.815 0.030
53669.336622 r 18.397 0.010
53669.337455 i 18.227 0.011
#53669.338289 u -99.000 0.395
53669.339122 z 18.103 0.054
#53669.339955 g -99.000 0.040
53674.320859 r 18.425 0.010
53674.321692 i 18.230 0.010
53674.322526 u 20.590 0.116
53674.323359 z 18.096 0.029
53674.324192 g 19.803 0.018
53679.382219 r 18.406 0.010
53679.383052 i 18.200 0.010
53679.383886 u 20.929 0.139
53679.384719 z 18.095 0.031
53679.385552 g 19.830 0.019
#53684.335227 r -99.000 0.047
#53684.336060 i -99.000 0.044
#53684.336894 u -99.000 0.814
#53684.337727 z -99.000 0.144
#53684.338560 g -99.000 0.049
53700.329713 r 18.423 0.009
53700.330546 i 18.242 0.010
53700.331380 u 20.600 0.109
53700.332213 z 18.061 0.030
53700.333046 g 19.768 0.018
53975.401396 r 18.524 0.030
53975.402229 i 18.331 0.016
53975.403062 u 20.912 0.104
53975.403896 z 18.239 0.026
53975.404729 g 19.908 0.021
#53993.413751 r -99.000 0.022
#53993.414585 i -99.000 0.436
#53993.415418 u -99.000 0.504
#53993.416251 z -99.000 5.073
#53993.417085 g -99.000 0.461
54020.361054 r 18.549 0.019
54020.361888 i 18.344 0.019
54020.362721 u 20.749 0.181
54020.363554 z 18.314 0.054
54020.364388 g 19.860 0.037
54028.430980 r 18.502 0.020
54028.431813 i 18.344 0.020
54028.432646 u 20.827 0.132
54028.433480 z 18.267 0.039
54028.434313 g 19.899 0.030
54035.430467 r 18.511 0.028
54035.431300 i 18.326 0.020
54035.432134 u 20.877 0.149
54035.432967 z 18.223 0.030
54035.433800 g 19.888 0.026
54047.380911 r 18.437 0.035
54047.381744 i 18.210 0.022
54047.382577 u 20.760 0.504
54047.383411 z 18.160 0.051
54047.384244 g 19.839 0.079
54049.376791 r 18.546 0.015
54049.377624 i 18.343 0.017
54049.378458 u 20.798 0.203
54049.379291 z 18.243 0.029
54049.380124 g 19.930 0.035
54059.337069 r 18.490 0.019
54059.337902 i 18.365 0.023
54059.338736 u 20.593 0.086
54059.339569 z 18.186 0.029
54059.340402 g 19.852 0.020
54061.348225 r 18.450 0.015
54061.349058 i 18.288 0.025
54061.349891 u 20.581 0.133
54061.350725 z 18.157 0.046
54061.351558 g 19.808 0.025
54382.410295 r 18.498 0.022
54382.411128 i 18.319 0.024
54382.411962 u 20.843 0.119
54382.412795 z 18.186 0.033
#54382.413628 g -99.000 0.030
54387.428662 r 18.466 0.021
54387.429495 i 18.278 0.019
54387.430328 u 20.832 0.137
#54387.431162 z -99.000 0.041
54387.431995 g 19.807 0.021
54391.429416 r 18.420 0.022
54391.430249 i 18.268 0.036
54391.431083 u 20.733 0.178
54391.431916 z 18.014 0.037
54391.432749 g 19.776 0.026
