52558.209534 r 18.933 0.016
52558.210367 i 17.344 0.007
52558.211201 u 22.870 0.545
52558.212034 z 16.584 0.009
52558.212867 g 20.455 0.028
52577.097024 r 18.971 0.013
52577.097857 i 17.456 0.007
52577.098691 u 23.630 0.770
52577.099524 z 16.599 0.009
52577.100357 g 20.552 0.030
52935.108150 r 18.951 0.013
52935.108983 i 17.474 0.007
#52935.109817 u 23.875 1.301
52935.110650 z 16.586 0.010
52935.111483 g 20.516 0.032
53622.210598 r 18.918 0.014
53622.211431 i 17.255 0.007
#53622.212265 u 24.563 1.905
53622.213098 z 16.546 0.010
53622.213931 g 20.312 0.033
53679.167419 r 18.762 0.013
53679.168252 i 17.241 0.006
#53679.169086 u 25.237 1.489
53679.169919 z 16.474 0.009
53679.170752 g 20.272 0.030
53700.114915 r 18.777 0.014
53700.115748 i 17.305 0.007
#53700.116582 u 23.750 1.259
#53700.117415 z -99.000 0.015
53700.118248 g 20.294 0.031
53705.101585 r 18.941 0.013
53705.102418 i 17.363 0.007
53705.103252 u 23.366 0.752
53705.104085 z 16.540 0.009
53705.104918 g 20.561 0.033
53996.193307 r 18.946 0.086
53996.194140 i 17.455 0.027
#53996.194973 u 23.395 2.004
53996.195807 z 16.657 0.020
53996.196640 g 20.477 0.153
#54022.195534 r -99.000 0.099
#54022.196367 i -99.000 0.042
#54022.197200 u -99.000 0.564
54022.198034 z 16.642 0.023
#54022.198867 g -99.000 0.152
54028.136649 r 18.861 0.070
54028.137482 i 17.312 0.024
54028.138316 u 21.310 0.194
54028.139149 z 16.521 0.022
54028.139982 g 20.209 0.123
54050.120143 r 19.005 0.102
54050.120976 i 17.480 0.033
#54050.121810 u 99.995 99.999
54050.122643 z 16.658 0.023
54050.123476 g 20.419 0.171
54053.126303 r 18.892 0.076
54053.127136 i 17.390 0.026
54053.127970 u 23.197 0.501
54053.128803 z 16.636 0.020
54053.129636 g 20.534 0.137
54056.127990 r 19.078 0.086
54056.128824 i 17.337 0.037
54056.129657 u 22.474 0.813
54056.130490 z 16.647 0.026
54056.131324 g 20.253 0.117
54059.122268 r 18.992 0.108
54059.123102 i 17.491 0.032
#54059.123935 u 99.993 99.999
54059.124768 z 16.637 0.019
54059.125602 g 20.526 0.191
54061.133314 r 19.283 0.103
54061.134148 i 17.496 0.032
54061.134981 u 23.799 0.859
54061.135814 z 16.668 0.024
54061.136648 g 20.527 0.170
54062.127160 r 19.004 0.085
54062.127993 i 17.413 0.024
#54062.128826 u 25.742 99.999
54062.129660 z 16.603 0.022
54062.130493 g 20.530 0.145
54068.117133 r 18.800 0.073
54068.117967 i 17.335 0.023
#54068.118800 u 22.880 2.087
54068.119633 z 16.570 0.018
54068.120467 g 20.224 0.145
54357.165461 r 18.903 0.085
54357.166295 i 17.405 0.028
#54357.167128 u 23.721 2.463
54357.167961 z 16.653 0.022
54357.168795 g 20.306 0.142
54365.163343 r 19.026 0.093
54365.164176 i 17.415 0.028
#54365.165010 u 23.430 1.362
54365.165843 z 16.616 0.023
54365.166676 g 20.479 0.193
54387.213782 r 18.869 0.069
54387.214616 i 17.362 0.022
54387.215449 u 22.350 0.362
54387.216282 z 16.597 0.018
54387.217116 g 20.440 0.151
54392.208520 r 18.795 0.067
54392.209354 i 17.426 0.027
#54392.210187 u 23.401 1.450
54392.211020 z 16.603 0.024
54392.211854 g 20.319 0.139
