53625.145026 r 18.923 0.013
53625.145859 i 18.623 0.013
53625.146693 u 20.895 0.113
53625.147526 z 18.459 0.028
53625.148359 g 19.495 0.018
#53636.104064 r -99.000 0.014
53636.104897 i 18.597 0.014
53636.105731 u 20.979 0.091
53636.106564 z 18.467 0.029
53636.107397 g 19.508 0.014
#53655.076067 r -99.000 0.013
53655.076900 i 18.604 0.013
53655.077734 u 20.835 0.122
53655.078567 z 18.428 0.028
53655.079400 g 19.502 0.019
53687.094797 r 18.931 0.018
53687.095630 i 18.585 0.016
53687.096464 u 20.797 0.258
53687.097297 z 18.442 0.032
53687.098130 g 19.592 0.034
#53994.120493 r -99.000 0.602
53994.121326 i 18.605 0.021
53994.122160 u 20.819 0.068
#53994.122993 z -99.000 0.602
#53994.123826 g -99.000 0.602
53998.100404 r 18.914 0.020
53998.101237 i 18.615 0.023
53998.102071 u 20.901 0.069
#53998.102904 z -99.000 0.026
53998.103737 g 19.493 0.022
54012.078721 r 18.890 0.022
54012.079555 i 18.583 0.035
54012.080388 u 21.037 0.213
54012.081221 z 18.481 0.030
54012.082055 g 19.528 0.032
54020.084698 r 18.934 0.015
54020.085532 i 18.581 0.024
54020.086365 u 20.894 0.077
54020.087198 z 18.488 0.030
54020.088032 g 19.555 0.014
#54022.133987 r -99.000 0.020
54022.134820 i 18.580 0.022
#54022.135654 u -99.000 0.079
54022.136487 z 18.452 0.025
#54022.137320 g -99.000 0.016
54030.078261 r 18.888 0.017
54030.079095 i 18.601 0.024
54030.079928 u 20.856 0.072
54030.080761 z 18.520 0.040
54030.081595 g 19.512 0.030
#54032.067653 r -99.000 0.024
54032.068486 i 18.599 0.026
#54032.069319 u -99.000 0.104
#54032.070153 z -99.000 0.033
#54032.070986 g -99.000 0.016
#54034.137773 r -99.000 0.030
54034.138607 i 18.902 0.045
#54034.139440 u -99.000 0.286
#54034.140273 z -99.000 0.078
#54034.141107 g -99.000 0.043
54037.059521 r 18.887 0.029
54037.060355 i 18.546 0.033
54037.061188 u 20.999 0.115
54037.062021 z 18.438 0.037
54037.062855 g 19.528 0.017
54040.073998 r 18.907 0.017
54040.074832 i 18.559 0.022
54040.075665 u 20.660 0.157
54040.076498 z 18.453 0.035
54040.077332 g 19.512 0.026
54050.058608 r 19.063 0.033
54050.059442 i 18.592 0.033
54050.060275 u 20.931 0.181
54050.061108 z 18.743 0.060
54050.061942 g 20.396 0.129
54053.064768 r 19.059 0.019
54053.065601 i 18.613 0.017
54053.066435 u 21.166 0.122
54053.067268 z 18.531 0.044
54053.068101 g 19.503 0.034
#54059.060740 r -99.000 0.043
#54059.061573 i -99.000 0.026
54059.062407 u 21.252 0.195
#54059.063240 z -99.000 0.048
#54059.064073 g -99.000 0.041
54068.055608 r 19.152 0.031
54068.056441 i 18.834 0.038
54068.057274 u 21.027 0.250
54068.058108 z 18.681 0.053
54068.058941 g 19.858 0.046
54357.103929 r 18.948 0.015
#54357.104762 i -99.000 0.016
54357.105596 u 20.856 0.088
54357.106429 z 18.472 0.036
#54357.107262 g -99.000 0.030
54385.151762 r 18.921 0.016
54385.152595 i 18.617 0.018
54385.153428 u 21.005 0.093
54385.154262 z 18.442 0.025
54385.155095 g 19.541 0.015
54387.152255 r 18.983 0.021
54387.153088 i 18.606 0.022
54387.153921 u 20.779 0.136
54387.154755 z 18.494 0.035
#54387.155588 g -99.000 0.037
54392.146984 r 18.927 0.019
54392.147818 i 18.627 0.021
54392.148651 u 20.739 0.113
54392.149484 z 18.428 0.029
54392.150318 g 19.547 0.020
