53625.150163 r 19.475 0.019
53625.150996 i 19.215 0.020
53625.151830 u 21.162 0.151
53625.152663 z 18.952 0.049
53625.153496 g 19.967 0.024
#53636.109201 r -99.000 0.018
53636.110034 i 19.142 0.021
53636.110868 u 21.001 0.105
53636.111701 z 18.949 0.054
53636.112534 g 19.950 0.016
53655.081206 r 19.543 0.022
53655.082039 i 19.329 0.023
53655.082873 u 21.245 0.194
53655.083706 z 19.159 0.061
53655.084539 g 20.016 0.030
53687.099923 r 19.408 0.026
53687.100756 i 19.094 0.026
53687.101590 u 21.087 0.385
53687.102423 z 18.840 0.053
53687.103256 g 19.942 0.045
#53697.059552 r -99.000 0.131
#53697.060385 i -99.000 0.219
#53697.061219 u -99.000 1.293
#53697.062052 z -99.000 0.981
#53697.062885 g -99.000 0.093
53700.058526 r 19.406 0.018
53700.059359 i 19.106 0.021
53700.060193 u 21.073 0.150
53700.061026 z 18.933 0.066
53700.061859 g 19.924 0.020
53705.045184 r 19.457 0.023
53705.046017 i 19.098 0.025
53705.046851 u 21.121 0.210
53705.047684 z 18.961 0.065
53705.048517 g 19.974 0.028
53994.125629 r 19.426 0.016
53994.126462 i 19.184 0.020
53994.127295 u 21.012 0.111
53994.128129 z 18.959 0.044
53994.128962 g 19.989 0.024
53998.105542 r 19.453 0.013
53998.106375 i 19.222 0.016
53998.107208 u 21.031 0.082
53998.108042 z 18.953 0.044
53998.108875 g 19.942 0.016
54010.091017 r 19.501 0.031
#54010.091850 i -99.000 0.066
54010.092683 u 21.298 0.182
54010.093517 z 19.145 0.058
54010.094350 g 20.531 0.060
54012.083858 r 19.432 0.029
54012.084691 i 19.207 0.027
54012.085525 u 20.999 0.218
54012.086358 z 18.880 0.051
54012.087191 g 20.029 0.043
54020.089833 r 19.406 0.016
54020.090666 i 19.149 0.064
54020.091500 u 21.017 0.096
54020.092333 z 19.028 0.052
54020.093166 g 19.978 0.025
54022.139128 r 19.500 0.017
54022.139962 i 19.271 0.024
54022.140795 u 21.014 0.102
54022.141628 z 19.408 0.172
54022.142462 g 20.147 0.030
54028.080207 r 19.952 0.065
54028.081040 i 19.176 0.074
#54028.081874 u -99.000 0.259
#54028.082707 z -99.000 0.076
#54028.083540 g -99.000 0.035
54030.083392 r 19.359 0.017
54030.084225 i 19.084 0.020
54030.085058 u 21.031 0.104
54030.085892 z 18.852 0.047
54030.086725 g 19.977 0.020
54032.072660 r 19.466 0.027
#54032.073494 i -99.000 0.041
54032.074327 u 21.065 0.170
#54032.075160 z -99.000 0.057
#54032.075994 g -99.000 0.034
54034.142903 r 19.639 0.065
54034.143736 i 19.434 0.070
54034.144569 u 21.180 0.171
54034.145403 z 19.044 0.092
#54034.146236 g 22.017 1.255
54037.064631 r 19.441 0.019
54037.065465 i 19.246 0.073
54037.066298 u 21.203 0.139
54037.067131 z 18.914 0.049
54037.067965 g 19.976 0.021
54040.079116 r 19.552 0.031
54040.079949 i 19.181 0.027
54040.080782 u 21.105 0.231
54040.081616 z 18.994 0.060
54040.082449 g 20.042 0.039
#54050.063751 r -99.000 0.077
#54050.064585 i -99.000 0.035
#54050.065418 u -99.000 0.167
#54050.066251 z -99.000 0.067
#54050.067085 g -99.000 0.080
54053.069902 r 19.631 0.042
#54053.070735 i -99.000 0.051
54053.071569 u 21.759 0.301
54053.072402 z 18.864 0.077
54053.073235 g 21.641 0.311
54059.065871 r 19.432 0.048
54059.066704 i 19.106 0.034
54059.067537 u 21.546 0.292
54059.068371 z 18.980 0.065
54059.069204 g 20.552 0.086
54068.060744 r 19.676 0.043
54068.061577 i 19.125 0.030
54068.062410 u 21.178 0.338
54068.063244 z 18.942 0.065
54068.064077 g 20.226 0.063
#54357.109064 r -99.000 0.026
#54357.109897 i -99.000 0.017
54357.110730 u 20.914 0.091
54357.111564 z 19.007 0.045
54357.112397 g 20.003 0.024
54365.106931 r 19.468 0.020
54365.107764 i 19.233 0.055
54365.108597 u 21.076 0.169
54365.109431 z 18.849 0.091
54365.110264 g 20.005 0.031
54385.156884 r 19.526 0.016
54385.157717 i 19.207 0.017
54385.158551 u 21.140 0.110
54385.159384 z 19.078 0.044
54385.160217 g 20.033 0.015
54387.157383 r 19.659 0.062
54387.158216 i 19.157 0.033
54387.159049 u 20.762 0.146
54387.159883 z 18.881 0.057
54387.160716 g 20.435 0.077
54392.152112 r 19.497 0.019
54392.152945 i 19.191 0.038
54392.153779 u 21.136 0.182
54392.154612 z 19.003 0.057
54392.155445 g 20.023 0.028
