53270.109265 r 16.448 0.268
53270.110098 i 16.145 0.269
53270.110932 u 18.423 0.203
53270.111765 z 17.023 0.977
53270.112598 g 17.378 0.392
#53288.086421 r -99.000 0.004
53288.087254 i 16.118 0.005
53288.088088 u 18.293 0.018
53288.088921 z 16.245 0.009
53288.089754 g 17.114 0.005
53302.082089 r 17.279 0.007
53302.082922 i 16.846 0.006
53302.083756 u 18.868 0.037
53302.084589 z 16.815 0.013
53302.085422 g 17.986 0.009
53623.133390 r 17.112 0.006
53623.134223 i 16.231 0.005
53623.135057 u 18.291 0.023
53623.135890 z 16.573 0.013
53623.136723 g 17.003 0.005
53673.056488 r 17.597 0.008
53673.057321 i 17.742 0.012
53673.058155 u 18.889 0.033
53673.058988 z 17.429 0.026
53673.059821 g 17.572 0.007
53677.074421 r 17.294 0.007
53677.075254 i 17.179 0.007
53677.076088 u 18.512 0.024
53677.076921 z 16.823 0.014
53677.077754 g 17.531 0.007
54005.081833 r 16.441 0.420
54005.082667 i 16.469 0.532
54005.083500 u 18.830 0.444
#54005.084333 z 17.657 2.157
54005.085167 g 17.496 0.564
54009.091692 r 16.547 0.325
#54009.092526 i 18.089 2.131
54009.093359 u 18.585 0.348
#54009.094192 z 17.535 1.800
54009.095026 g 17.819 0.657
54029.085536 r 16.545 0.353
54029.086370 i 16.951 0.598
54029.087203 u 18.606 0.265
#54029.088036 z 17.212 1.265
54029.088870 g 17.191 0.332
54403.071751 r 16.542 0.304
54403.072584 i 16.443 0.318
54403.073418 u 18.676 0.412
54403.074251 z 16.304 0.462
54403.075084 g 16.901 0.230
54406.065602 r 16.870 0.609
54406.066435 i 16.980 0.854
54406.067269 u 18.531 0.306
54406.068102 z 16.921 0.968
54406.068935 g 17.316 0.481
54415.106075 r 16.743 0.318
#54415.106908 i -99.000 0.348
#54415.107742 u -99.000 0.215
#54415.108575 z -99.000 0.404
#54415.109408 g -99.000 0.222
