52075.343825 r 15.374 0.004
52075.344658 i 15.112 0.004
52075.345492 u 17.882 0.013
52075.346325 z 14.986 0.005
52075.347158 g 16.102 0.004
52197.152467 r 15.365 0.004
52197.153300 i 15.098 0.004
52197.154134 u 17.846 0.012
52197.154967 z 14.986 0.005
52197.155800 g 16.090 0.004
52557.190314 r 15.370 0.003
52557.191147 i 15.109 0.003
52557.191981 u 17.860 0.013
52557.192814 z 14.987 0.005
52557.193647 g 16.090 0.003
52578.086392 r 15.375 0.004
52578.087225 i 15.107 0.004
52578.088059 u 17.877 0.012
52578.088892 z 14.988 0.005
52578.089725 g 16.089 0.004
52929.116619 r 15.367 0.004
52929.117452 i 15.103 0.004
52929.118286 u 17.854 0.012
52929.119119 z 14.982 0.004
52929.119952 g 16.086 0.003
52934.096777 r 15.368 0.003
52934.097610 i 15.099 0.003
52934.098444 u 17.843 0.013
52934.099277 z 14.978 0.004
52934.100110 g 16.088 0.003
52936.092701 r 15.364 0.006
52936.093534 i 15.088 0.006
52936.094368 u 17.879 0.014
52936.095201 z 14.999 0.007
52936.096034 g 16.101 0.007
53243.277911 r 15.367 0.003
53243.278744 i 15.114 0.004
53243.279578 u 17.870 0.015
53243.280411 z 14.989 0.005
53243.281244 g 16.088 0.004
53270.156766 r 15.386 0.017
53270.157599 i 15.110 0.014
53270.158432 u 17.826 0.027
53270.159266 z 14.985 0.013
53270.160099 g 16.096 0.013
53272.206712 r 15.365 0.003
53272.207545 i 15.110 0.003
53272.208379 u 17.859 0.017
53272.209212 z 14.985 0.004
53272.210045 g 16.093 0.004
53288.133918 r 15.364 0.003
53288.134751 i 15.103 0.003
53288.135585 u 17.866 0.014
53288.136418 z 14.984 0.004
53288.137251 g 16.086 0.003
53302.129586 r 15.370 0.004
53302.130419 i 15.108 0.004
53302.131253 u 17.819 0.016
53302.132086 z 14.997 0.005
53302.132919 g 16.098 0.004
53312.085123 r 15.363 0.008
53312.085957 i 15.107 0.007
53312.086790 u 17.850 0.017
53312.087623 z 14.971 0.014
53312.088457 g 16.076 0.011
53314.086312 r 15.362 0.003
53314.087145 i 15.102 0.003
53314.087979 u 17.855 0.013
53314.088812 z 14.986 0.005
53314.089645 g 16.090 0.003
53623.180897 r 15.367 0.004
53623.181730 i 15.105 0.004
53623.182564 u 17.849 0.013
53623.183397 z 14.989 0.005
53623.184230 g 16.096 0.004
53626.167109 r 15.369 0.004
53626.167942 i 15.106 0.004
53626.168776 u 17.859 0.016
53626.169609 z 14.991 0.005
53626.170442 g 16.098 0.004
53628.151974 r 15.369 0.003
53628.152807 i 15.107 0.003
53628.153641 u 17.882 0.021
53628.154474 z 14.977 0.005
53628.155307 g 16.091 0.004
53637.153588 r 15.368 0.003
53637.154421 i 15.105 0.003
53637.155255 u 17.849 0.015
53637.156088 z 14.987 0.005
53637.156921 g 16.087 0.003
53644.146033 r 15.390 0.012
53644.146867 i 15.102 0.014
53644.147700 u 17.847 0.024
53644.148533 z 14.989 0.009
53644.149367 g 16.105 0.014
53654.180658 r 15.369 0.004
53654.181491 i 15.104 0.004
53654.182325 u 17.860 0.014
53654.183158 z 14.990 0.005
53654.183991 g 16.098 0.004
53656.128249 r 15.364 0.003
53656.129082 i 15.104 0.003
53656.129916 u 17.824 0.021
53656.130749 z 14.992 0.005
53656.131582 g 16.092 0.004
53665.119526 r 15.387 0.005
53665.120359 i 15.103 0.005
53665.121193 u 17.813 0.020
#53665.122026 z -99.000 0.007
53665.122859 g 16.106 0.005
53668.131158 r 15.365 0.003
53668.131991 i 15.089 0.003
53668.132825 u 17.848 0.013
53668.133658 z 14.987 0.005
53668.134491 g 16.091 0.003
53670.136010 r 15.367 0.003
53670.136843 i 15.105 0.003
53670.137677 u 17.905 0.015
53670.138510 z 14.964 0.005
53670.139343 g 16.078 0.003
53673.103995 r 15.370 0.003
53673.104828 i 15.105 0.003
53673.105662 u 17.835 0.013
53673.106495 z 15.021 0.005
53673.107328 g 16.093 0.004
53675.100883 r 15.363 0.003
53675.101716 i 15.094 0.003
53675.102550 u 17.883 0.013
53675.103383 z 14.987 0.005
53675.104216 g 16.091 0.004
53677.121915 r 15.365 0.003
53677.122748 i 15.101 0.003
53677.123582 u 17.815 0.014
53677.124415 z 14.987 0.004
53677.125248 g 16.085 0.003
53680.108580 r 15.367 0.003
53680.109413 i 15.099 0.003
53680.110247 u 17.825 0.013
53680.111080 z 14.984 0.005
53680.111913 g 16.093 0.004
53686.175290 r 15.367 0.003
53686.176123 i 15.109 0.003
53686.176957 u 17.871 0.035
53686.177790 z 14.999 0.005
53686.178623 g 16.099 0.004
53693.110484 r 15.375 0.003
53693.111317 i 15.100 0.003
53693.112151 u 17.847 0.017
53693.112984 z 14.994 0.005
53693.113817 g 16.096 0.004
53702.106223 r 15.369 0.009
53702.107056 i 15.102 0.010
53702.107890 u 17.855 0.021
53702.108723 z 14.982 0.015
53702.109556 g 16.082 0.012
53703.115283 r 15.373 0.013
53703.116116 i 15.093 0.010
53703.116950 u 17.858 0.029
53703.117783 z 14.979 0.015
53703.118616 g 16.079 0.025
53704.093813 r 15.361 0.003
53704.094646 i 15.108 0.003
53704.095480 u 17.849 0.014
53704.096313 z 14.981 0.005
53704.097146 g 16.091 0.003
53974.181781 r 15.359 0.018
53974.182614 i 15.090 0.012
53974.183448 u 17.878 0.021
53974.184281 z 14.995 0.018
53974.185114 g 16.091 0.014
53989.189855 r 15.344 0.013
53989.190688 i 15.072 0.010
53989.191522 u 17.823 0.023
#53989.192355 z -99.000 0.013
53989.193188 g 16.087 0.012
53995.179105 r 15.359 0.010
53995.179939 i 15.092 0.010
53995.180772 u 17.843 0.022
53995.181605 z 15.005 0.017
53995.182439 g 16.091 0.010
53997.157485 r 15.318 0.020
53997.158318 i 15.066 0.015
53997.159151 u 17.856 0.025
53997.159985 z 14.962 0.032
#53997.160818 g -99.000 0.018
54005.129337 r 15.372 0.008
54005.130170 i 15.104 0.009
54005.131004 u 17.855 0.022
54005.131837 z 14.973 0.010
54005.132670 g 16.084 0.010
54007.142080 r 15.352 0.009
54007.142914 i 15.081 0.012
54007.143747 u 17.871 0.017
54007.144580 z 14.963 0.014
54007.145414 g 16.093 0.010
54009.139187 r 15.958 0.056
#54009.140020 i -99.000 0.075
54009.140854 u 18.642 0.117
#54009.141687 z -99.000 0.078
54009.142520 g 16.861 0.068
54009.139188 r 15.807 0.030
#54009.140021 i -99.000 0.028
54009.140854 u 18.430 0.044
#54009.141688 z -99.000 0.032
54009.142521 g 16.631 0.027
54011.203677 r 15.375 0.012
54011.204511 i 15.094 0.013
54011.205344 u 17.879 0.019
54011.206177 z 14.980 0.016
54011.207011 g 16.099 0.012
54019.153892 r 15.400 0.006
54019.154725 i 15.133 0.010
54019.155558 u 17.864 0.016
54019.156392 z 15.013 0.012
54019.157225 g 16.091 0.009
54025.202700 r 15.365 0.010
54025.203534 i 15.099 0.008
54025.204367 u 17.854 0.022
54025.205200 z 14.986 0.017
54025.206034 g 16.104 0.010
54029.133032 r 15.372 0.009
54029.133866 i 15.147 0.009
54029.134699 u 17.820 0.017
54029.135532 z 15.063 0.014
54029.136366 g 16.093 0.010
54051.109608 r 15.381 0.014
54051.110442 i 15.103 0.012
54051.111275 u 17.833 0.034
#54051.112108 z -99.000 0.016
54051.112942 g 16.094 0.024
54356.211206 r 15.370 0.011
54356.212039 i 15.098 0.013
54356.212872 u 17.808 0.021
54356.213706 z 14.990 0.017
54356.214539 g 16.076 0.015
54358.156266 r 15.355 0.014
54358.157099 i 15.113 0.011
54358.157933 u 17.877 0.023
54358.158766 z 14.964 0.016
54358.159599 g 16.107 0.015
54373.188366 r 15.369 0.011
54373.189199 i 15.095 0.016
54373.190032 u 17.848 0.023
54373.190866 z 14.985 0.014
54373.191699 g 16.116 0.011
54381.201065 r 15.357 0.019
54381.201898 i 15.113 0.011
54381.202732 u 17.822 0.025
54381.203565 z 15.021 0.019
54381.204398 g 16.110 0.014
54382.198445 r 15.334 0.014
54382.199279 i 15.111 0.015
54382.200112 u 17.902 0.021
54382.200945 z 15.001 0.020
54382.201779 g 16.088 0.012
54383.204187 r 15.358 0.016
54383.205020 i 15.093 0.013
54383.205853 u 17.870 0.029
54383.206687 z 14.985 0.018
54383.207520 g 16.102 0.013
54386.201205 r 15.361 0.011
54386.202038 i 15.116 0.012
54386.202872 u 17.869 0.020
54386.203705 z 14.982 0.016
54386.204538 g 16.081 0.014
54388.205470 r 15.365 0.009
54388.206303 i 15.089 0.011
54388.207136 u 17.862 0.021
54388.207970 z 14.966 0.012
54388.208803 g 16.086 0.010
54403.119246 r 15.360 0.009
54403.120079 i 15.086 0.011
54403.120912 u 17.872 0.024
54403.121746 z 14.981 0.014
54403.122579 g 16.089 0.013
54406.113081 r 15.361 0.016
54406.113914 i 15.096 0.011
54406.114748 u 17.874 0.022
54406.115581 z 14.989 0.015
54406.116414 g 16.093 0.017
54412.116005 r 15.392 0.009
#54412.116838 i -99.000 0.013
54412.117671 u 17.845 0.023
#54412.118505 z -99.000 0.016
54412.119338 g 16.062 0.015
54415.153564 r 15.362 0.010
54415.154397 i 15.104 0.012
54415.155231 u 17.824 0.023
54415.156064 z 15.000 0.011
54415.156897 g 16.093 0.014
