52172.238713 r 19.312 0.017
52172.239546 i 19.229 0.019
52172.240380 u 21.024 0.091
52172.241213 z 20.121 0.118
52172.242046 g 19.841 0.020
52930.089240 r 19.257 0.019
52930.090073 i 18.996 0.020
52930.090907 u 20.999 0.101
52930.091740 z 19.240 0.061
52930.092573 g 19.822 0.022
52931.090069 r 19.507 0.022
52931.090902 i 19.141 0.020
52931.091736 u 21.165 0.106
52931.092569 z 19.667 0.082
52931.093402 g 20.344 0.029
52935.087034 r 19.524 0.021
52935.087867 i 19.361 0.023
52935.088701 u 21.346 0.111
52935.089534 z 19.148 0.054
52935.090367 g 19.933 0.021
53636.144484 r 18.986 0.016
53636.145317 i 18.704 0.016
53636.146151 u 21.018 0.102
53636.146984 z 18.962 0.056
53636.147817 g 20.012 0.023
53645.204150 r 19.403 0.021
53645.204983 i 19.514 0.033
53645.205817 u 21.410 0.160
53645.206650 z 19.561 0.074
53645.207483 g 19.953 0.025
53666.105049 r 19.403 0.018
53666.105882 i 19.114 0.019
53666.106716 u 21.149 0.095
53666.107549 z 19.654 0.084
53666.108382 g 20.201 0.023
53669.100686 r 19.185 0.017
53669.101519 i 19.017 0.017
53669.102353 u 21.277 0.111
53669.103186 z 19.306 0.057
53669.104019 g 20.059 0.020
53674.084923 r 19.171 0.017
53674.085756 i 19.006 0.019
53674.086590 u 20.929 0.096
53674.087423 z 18.924 0.055
53674.088256 g 19.293 0.013
#53676.174417 r -99.000 0.022
#53676.175250 i -99.000 0.027
#53676.176084 u -99.000 0.098
53676.176917 z 19.308 0.068
53676.177750 g 20.135 0.026
53700.093805 r 19.569 0.023
53700.094638 i 19.407 0.025
53700.095472 u 21.218 0.133
53700.096305 z 19.260 0.068
53700.097138 g 20.133 0.030
#54005.178069 r 19.590 1.228
54005.178903 i 19.366 0.742
54005.179736 u 21.699 0.211
54005.180569 z 19.352 0.737
54005.181403 g 19.998 0.822
#54010.126301 r 19.377 1.227
54010.127134 i 19.226 0.762
54010.127968 u 21.375 0.270
54010.128801 z 18.985 0.956
54010.129634 g 20.131 0.928
#54012.119162 r 19.404 1.263
#54012.119995 i 19.240 1.409
54012.120828 u 20.990 0.240
54012.121662 z 18.950 0.892
#54012.122495 g 20.146 1.314
#54022.174407 r 19.444 1.395
#54022.175240 i 19.097 1.422
54022.176073 u 21.752 0.287
54022.176907 z 19.380 0.183
#54022.177740 g -99.000 0.882
#54037.099927 r 19.243 1.105
#54037.100760 i 19.030 1.365
54037.101593 u 21.040 0.155
54037.102427 z 19.147 0.404
54037.103260 g 19.917 0.859
