51467.302338 r 16.650 0.004
51467.303171 i 16.133 0.004
51467.304005 u 20.494 0.113
51467.304838 z 15.876 0.007
51467.305671 g 17.911 0.007
51819.278296 r 16.626 0.007
51819.279129 i 16.130 0.007
51819.279963 u 20.631 0.074
51819.280796 z 15.857 0.009
51819.281629 g 17.908 0.008
52172.293889 r 16.633 0.005
52172.294722 i 16.131 0.005
52172.295556 u 20.837 0.080
52172.296389 z 15.856 0.007
52172.297222 g 17.923 0.006
52172.344035 r 16.633 0.005
52172.344868 i 16.114 0.005
52172.345702 u 20.692 0.085
52172.346535 z 15.848 0.007
52172.347368 g 17.914 0.007
52558.243575 r 16.643 0.004
52558.244408 i 16.161 0.004
52558.245242 u 20.771 0.084
52558.246075 z 15.861 0.007
52558.246908 g 17.927 0.006
52577.131069 r 16.630 0.004
52577.131902 i 16.136 0.004
52577.132736 u 20.666 0.076
52577.133569 z 15.870 0.007
52577.134402 g 17.936 0.006
52586.134548 r 16.640 0.004
52586.135381 i 16.131 0.004
52586.136215 u 20.782 0.078
52586.137048 z 15.864 0.007
52586.137881 g 17.929 0.006
52931.145230 r 16.647 0.005
52931.146063 i 16.142 0.005
52931.146897 u 20.727 0.069
52931.147730 z 15.862 0.007
52931.148563 g 17.956 0.006
52935.142194 r 16.645 0.005
52935.143027 i 16.140 0.005
52935.143861 u 20.666 0.068
52935.144694 z 15.858 0.007
52935.145527 g 17.932 0.006
53313.135395 r 16.640 0.004
53313.136228 i 16.142 0.004
53313.137062 u 20.677 0.086
53313.137895 z 15.820 0.007
53313.138728 g 17.922 0.006
53622.244638 r 16.634 0.004
53622.245471 i 16.140 0.004
#53622.246305 u -99.000 0.099
53622.247138 z 15.838 0.007
53622.247971 g 17.928 0.007
53625.240603 r 16.646 0.005
53625.241436 i 16.085 0.005
53625.242270 u 20.718 0.071
53625.243103 z 15.862 0.007
53625.243936 g 17.926 0.007
#53634.194108 r -99.000 0.005
#53634.194941 i -99.000 0.004
#53634.195775 u -99.000 0.261
#53634.196608 z -99.000 0.008
53634.197441 g 17.930 0.011
53636.199640 r 16.643 0.005
53636.200473 i 16.143 0.005
53636.201307 u 20.786 0.098
53636.202140 z 15.865 0.007
53636.202973 g 17.938 0.007
53655.171646 r 16.647 0.004
53655.172479 i 16.146 0.004
53655.173313 u 20.655 0.164
53655.174146 z 15.867 0.007
53655.174979 g 17.919 0.008
53664.196605 r 16.653 0.004
53664.197438 i 16.137 0.004
53664.198272 u 20.873 0.197
53664.199105 z 15.856 0.007
53664.199938 g 17.934 0.009
53666.160206 r 16.655 0.005
53666.161039 i 16.144 0.005
53666.161873 u 20.681 0.068
53666.162706 z 15.855 0.007
53666.163539 g 17.944 0.006
53669.155845 r 16.643 0.005
53669.156678 i 16.197 0.005
53669.157512 u 20.593 0.063
53669.158345 z 15.865 0.007
53669.159178 g 17.943 0.006
53671.240636 r 16.649 0.004
53671.241469 i 16.147 0.004
53671.242303 u 20.896 0.188
53671.243136 z 15.908 0.007
53671.243969 g 17.917 0.007
53674.140080 r 16.653 0.005
53674.140913 i 16.188 0.004
53674.141747 u 20.732 0.078
53674.142580 z 15.859 0.006
53674.143413 g 17.927 0.006
53676.229577 r 16.646 0.006
53676.230410 i 16.139 0.006
53676.231244 u 20.808 0.082
53676.232077 z 15.858 0.007
53676.232910 g 17.929 0.007
53679.201460 r 16.647 0.004
53679.202293 i 16.126 0.004
53679.203127 u 20.609 0.095
53679.203960 z 15.846 0.006
53679.204793 g 17.914 0.007
53681.192971 r 16.642 0.005
53681.193804 i 16.076 0.005
53681.194638 u 20.700 0.078
53681.195471 z 15.853 0.007
53681.196304 g 17.909 0.007
53685.152016 r 16.630 0.006
53685.152849 i 16.150 0.005
53685.153683 u 20.840 0.223
53685.154516 z 15.878 0.007
53685.155349 g 17.935 0.010
53687.190364 r 16.659 0.005
53687.191197 i 16.138 0.005
53687.192031 u 21.171 0.398
53687.192864 z 15.870 0.007
53687.193697 g 17.890 0.010
53694.165905 r 16.656 0.005
53694.166738 i 16.150 0.004
53694.167572 u 20.699 0.283
53694.168405 z 15.863 0.009
53694.169238 g 17.937 0.013
53697.149994 r 16.652 0.013
#53697.150827 i -99.000 0.010
53697.151661 u 20.462 0.462
53697.152494 z 15.878 0.025
53697.153327 g 17.956 0.028
53700.148955 r 16.637 0.004
53700.149788 i 16.100 0.005
53700.150622 u 20.591 0.072
53700.151455 z 15.854 0.007
53700.152288 g 17.933 0.006
53705.135624 r 16.642 0.004
53705.136457 i 16.125 0.004
53705.137291 u 20.559 0.080
53705.138124 z 15.870 0.006
53705.138957 g 17.939 0.007
53975.220642 r 16.638 0.016
53975.221475 i 16.120 0.012
53975.222308 u 20.803 0.075
53975.223142 z 15.787 0.021
53975.223975 g 17.931 0.021
53993.288426 r 16.647 0.013
53993.289260 i 16.138 0.011
53993.290093 u 20.884 0.097
53993.290926 z 15.860 0.014
53993.291760 g 17.928 0.018
53996.227351 r 16.622 0.014
53996.228184 i 16.136 0.014
53996.229017 u 20.789 0.069
53996.229851 z 15.838 0.015
53996.230684 g 17.916 0.016
53998.195974 r 16.643 0.011
53998.196808 i 16.144 0.013
53998.197641 u 20.787 0.065
53998.198474 z 15.868 0.014
53998.199308 g 17.921 0.019
54010.181490 r 16.628 0.013
54010.182323 i 16.131 0.015
54010.183157 u 20.795 0.098
54010.183990 z 15.856 0.014
54010.184823 g 17.922 0.019
54012.174304 r 16.642 0.014
54012.175137 i 16.145 0.016
54012.175970 u 20.682 0.157
54012.176804 z 15.859 0.015
54012.177637 g 17.904 0.022
54020.180292 r 16.652 0.010
54020.181125 i 16.132 0.013
54020.181958 u 20.762 0.077
54020.182792 z 15.860 0.016
54020.183625 g 17.913 0.013
54022.229565 r 16.635 0.014
54022.230398 i 16.140 0.012
54022.231231 u 20.745 0.086
54022.232065 z 15.862 0.026
54022.232898 g 17.930 0.023
54028.170657 r 16.622 0.016
54028.171490 i 16.137 0.012
54028.172323 u 20.857 0.091
54028.173157 z 15.860 0.018
54028.173990 g 17.920 0.018
54030.173860 r 16.640 0.010
54030.174693 i 16.126 0.011
