52935.070400 r 18.676 0.009
52935.071233 i 17.591 0.007
52935.072067 u 22.901 0.419
52935.072900 z 17.013 0.011
52935.073733 g 20.178 0.019
53313.063601 r 18.638 0.011
53313.064434 i 17.559 0.008
53313.065268 u 21.898 0.246
53313.066101 z 16.955 0.013
53313.066934 g 20.152 0.022
53622.172849 r 18.774 0.011
53622.173682 i 17.623 0.008
53622.174516 u 22.492 0.487
53622.175349 z 17.014 0.012
53622.176182 g 20.087 0.023
53636.127850 r 18.639 0.009
53636.128683 i 17.547 0.007
53636.129517 u 21.942 0.216
53636.130350 z 16.998 0.011
53636.131183 g 20.117 0.019
53645.187518 r 18.631 0.009
53645.188351 i 17.577 0.007
53645.189185 u 22.744 0.453
53645.190018 z 17.005 0.011
53645.190851 g 20.121 0.019
53664.124814 r 18.606 0.012
53664.125647 i 17.618 0.008
53664.126481 u 21.879 0.310
53664.127314 z 17.004 0.012
53664.128147 g 20.050 0.031
53669.084053 r 18.688 0.009
53669.084886 i 17.560 0.007
53669.085720 u 22.797 0.325
53669.086553 z 17.003 0.011
53669.087386 g 20.142 0.018
53674.068287 r 18.743 0.010
53674.069120 i 17.569 0.007
53674.069954 u 23.042 0.449
53674.070787 z 17.018 0.011
53674.071620 g 20.166 0.019
#53681.121184 r -99.000 0.029
#53681.122017 i -99.000 0.012
53681.122851 u 21.721 0.365
53681.123684 z 16.950 0.015
53681.124517 g 20.023 0.035
53685.080227 r 18.489 0.018
53685.081060 i 17.392 0.009
53685.081894 u 21.234 0.491
53685.082727 z 16.873 0.014
53685.083560 g 19.951 0.065
53687.118580 r 18.657 0.014
53687.119413 i 17.493 0.008
#53687.120247 u 23.525 2.665
53687.121080 z 16.968 0.011
53687.121913 g 19.979 0.047
#53694.094123 r -99.000 0.065
#53694.094956 i -99.000 0.015
#53694.095790 u -99.000 3.418
#53694.096623 z -99.000 0.021
#53694.097456 g -99.000 0.035
53697.078209 r 18.569 0.030
53697.079042 i 17.509 0.019
53697.079876 u 21.905 0.764
#53697.080709 z -99.000 0.031
53697.081542 g 20.040 0.064
53700.077171 r 18.643 0.011
53700.078004 i 17.636 0.008
53700.078838 u 22.638 0.398
53700.079671 z 16.981 0.011
53700.080504 g 20.078 0.020
53975.148833 r 18.728 0.014
53975.149667 i 17.647 0.048
53975.150500 u 22.913 0.765
53975.151333 z 17.007 0.020
53975.152167 g 20.103 0.030
53994.144273 r 18.827 0.016
53994.145107 i 17.620 0.009
53994.145940 u 22.323 0.259
53994.146773 z 17.006 0.017
53994.147607 g 20.129 0.019
53998.124186 r 18.750 0.012
53998.125020 i 17.715 0.028
#53998.125853 u 99.993 99.999
53998.126686 z 17.007 0.013
53998.127520 g 20.118 0.017
54010.109660 r 18.659 0.012
54010.110494 i 17.552 0.072
54010.111327 u 22.239 0.640
54010.112160 z 17.006 0.013
54010.112994 g 20.095 0.031
#54022.157777 r -99.000 0.019
#54022.158610 i -99.000 0.019
