53270.103638 r 19.651 0.018
53270.104472 i 19.342 0.066
53270.105305 u 21.554 0.205
53270.106138 z 19.245 0.063
53270.106972 g 20.250 0.028
53302.076451 r 19.554 0.025
#53302.077284 i -99.000 0.024
53302.078118 u 21.394 0.266
53302.078951 z 19.175 0.059
53302.079784 g 20.346 0.039
53626.113976 r 19.640 0.026
53626.114809 i 19.354 0.023
53626.115643 u 21.245 0.219
53626.116476 z 19.133 0.060
53626.117309 g 20.307 0.042
53628.098840 r 19.698 0.043
53628.099673 i 19.510 0.041
#53628.100507 u 22.736 1.456
53628.101340 z 19.287 0.103
53628.102173 g 20.255 0.060
53656.075113 r 19.616 0.032
53656.075946 i 19.271 0.026
53656.076780 u 21.867 0.567
53656.077613 z 19.039 0.075
53656.078446 g 20.229 0.059
53673.050859 r 19.658 0.026
53673.051692 i 19.394 0.028
53673.052526 u 21.540 0.247
53673.053359 z 19.193 0.076
53673.054192 g 20.261 0.032
53989.118052 r 19.597 0.014
53989.118885 i 19.318 0.025
53989.119719 u 21.794 0.178
53989.120552 z 19.301 0.055
53989.121385 g 20.311 0.027
54009.086059 r 19.664 0.018
54009.086893 i 19.365 0.017
54009.087726 u 21.251 0.158
54009.088559 z 19.184 0.052
54009.089393 g 20.280 0.031
54011.150589 r 19.671 0.030
54011.151422 i 19.437 0.018
54011.152255 u 21.527 0.242
54011.153089 z 19.239 0.052
54011.153922 g 20.286 0.034
54019.100784 r 19.803 0.030
54019.101617 i 19.480 0.025
54019.102451 u 21.412 0.211
54019.103284 z 19.054 0.067
54019.104117 g 20.519 0.048
#54051.056485 r -99.000 0.038
54051.057318 i 19.540 0.053
54051.058151 u 21.791 0.531
#54051.058985 z -99.000 0.220
#54051.059818 g -99.000 0.066
54403.066114 r 19.645 0.017
54403.066947 i 19.381 0.018
54403.067781 u 21.470 0.157
54403.068614 z 19.247 0.063
54403.069447 g 20.252 0.018
54406.059944 r 19.705 0.027
54406.060777 i 19.386 0.027
54406.061610 u 21.392 0.159
#54406.062444 z -99.000 0.090
#54406.063277 g -99.000 0.120
54412.062872 r 19.653 0.033
54412.063705 i 19.328 0.021
54412.064539 u 21.578 0.206
54412.065372 z 19.262 0.088
#54412.066205 g -99.000 0.030
