#52558.206016 r -99.000 0.032
#52558.206849 i -99.000 0.039
52558.207683 u 21.291 0.265
#52558.208516 z -99.000 0.085
#52558.209349 g -99.000 0.035
52935.104634 r 19.580 0.022
52935.105467 i 19.206 0.023
#52935.106301 u -99.000 0.370
52935.107134 z 19.071 0.092
52935.107967 g 20.440 0.030
53313.097834 r 19.526 0.025
53313.098667 i 19.210 0.031
53313.099501 u 21.391 0.238
53313.100334 z 19.023 0.085
53313.101167 g 20.396 0.032
53622.207081 r 19.538 0.024
53622.207914 i 19.142 0.027
53622.208748 u 22.498 0.733
53622.209581 z 18.985 0.081
53622.210414 g 20.341 0.035
53634.156551 r 19.626 0.039
53634.157384 i 19.210 0.029
#53634.158218 u -99.000 1.960
#53634.159051 z -99.000 0.100
53634.159884 g 20.489 0.089
53664.159047 r 19.613 0.026
53664.159880 i 19.186 0.025
#53664.160714 u 23.087 1.206
53664.161547 z 19.034 0.066
53664.162380 g 20.430 0.052
53679.163892 r 19.575 0.023
53679.164725 i 19.200 0.023
53679.165559 u 21.759 0.296
53679.166392 z 19.092 0.064
53679.167225 g 20.370 0.029
53694.128350 r 19.571 0.039
53694.129183 i 19.231 0.047
#53694.130017 u -99.000 1.368
53694.130850 z 18.903 0.102
53694.131683 g 20.432 0.069
53705.098071 r 19.550 0.021
53705.098904 i 19.172 0.023
53705.099738 u 22.197 0.393
53705.100571 z 18.950 0.062
53705.101404 g 20.383 0.028
53975.183073 r 19.673 0.019
53975.183907 i 19.287 0.024
53975.184740 u 22.095 0.294
53975.185573 z 19.135 0.067
53975.186407 g 20.521 0.026
54022.192005 r 19.726 0.057
#54022.192838 i -99.000 0.039
54022.193672 u 21.937 0.344
#54022.194505 z -99.000 0.126
#54022.195338 g -99.000 0.178
54028.133097 r 19.638 0.025
54028.133931 i 19.303 0.026
54028.134764 u 21.503 0.227
54028.135597 z 19.022 0.059
54028.136431 g 20.490 0.028
54034.195770 r 19.642 0.024
54034.196603 i 19.268 0.026
54034.197437 u 21.860 0.330
54034.198270 z 19.139 0.086
54034.199103 g 20.417 0.029
54037.117515 r 19.792 0.026
54037.118349 i 19.343 0.023
54037.119182 u 21.545 0.190
54037.120015 z 19.160 0.058
54037.120849 g 20.620 0.038
54050.116635 r 19.626 0.023
54050.117468 i 19.296 0.026
54050.118302 u 22.551 0.439
54050.119135 z 19.115 0.068
54050.119968 g 20.491 0.027
54053.122806 r 19.628 0.021
54053.123639 i 19.265 0.023
54053.124472 u 21.958 0.252
54053.125306 z 19.031 0.063
54053.126139 g 20.505 0.026
54056.124464 r 19.627 0.030
#54056.125297 i -99.000 0.042
54056.126130 u 21.507 0.333
54056.126964 z 18.935 0.079
#54056.127797 g -99.000 0.052
54059.118744 r 19.652 0.020
54059.119577 i 19.283 0.021
54059.120411 u 21.622 0.197
54059.121244 z 19.092 0.055
54059.122077 g 20.545 0.028
54061.129791 r 19.631 0.024
54061.130625 i 19.347 0.029
54061.131458 u 22.777 0.748
54061.132291 z 19.159 0.074
54061.133125 g 20.522 0.033
54062.123639 r 19.597 0.028
54062.124473 i 19.209 0.031
54062.125306 u 21.978 0.516
54062.126139 z 18.982 0.083
54062.126973 g 20.378 0.038
54068.113636 r 19.565 0.043
54068.114469 i 19.324 0.045
#54068.115303 u -99.000 7.331
54068.116136 z 19.101 0.086
54068.116969 g 20.489 0.090
54365.159808 r 19.735 0.031
54365.160641 i 19.303 0.031
54365.161474 u 22.275 0.698
54365.162308 z 18.966 0.065
54365.163141 g 20.404 0.058
54385.209763 r 19.694 0.021
54385.210596 i 19.308 0.021
54385.211429 u 22.041 0.282
54385.212263 z 19.066 0.044
54385.213096 g 20.566 0.025
54387.210282 r 19.615 0.024
54387.211116 i 19.265 0.023
54387.211949 u 21.698 0.283
54387.212782 z 18.965 0.057
54387.213616 g 20.491 0.029
54392.204991 r 19.664 0.040
54392.205825 i 19.241 0.029
54392.206658 u 22.258 0.682
54392.207491 z 19.053 0.062
54392.208325 g 20.451 0.045
