52936.058888 r 18.957 0.012
52936.059721 i 18.583 0.012
52936.060555 u 21.558 0.138
52936.061388 z 18.506 0.030
52936.062221 g 19.725 0.015
53270.122949 r 18.998 0.012
53270.123782 i 18.670 0.014
53270.124616 u 21.433 0.152
53270.125449 z 18.470 0.027
53270.126282 g 19.745 0.019
53288.100103 r 18.941 0.011
53288.100936 i 18.717 0.013
53288.101770 u 21.524 0.150
53288.102603 z 18.472 0.030
53288.103436 g 19.781 0.016
53302.095771 r 18.963 0.015
53302.096604 i 18.665 0.015
53302.097438 u 21.366 0.252
53302.098271 z 18.502 0.029
53302.099104 g 19.767 0.026
53623.147082 r 18.941 0.012
53623.147915 i 18.556 0.012
53623.148749 u 21.574 0.170
53623.149582 z 18.462 0.030
53623.150415 g 19.691 0.017
53626.133294 r 18.946 0.015
53626.134127 i 18.596 0.014
53626.134961 u 21.368 0.217
53626.135794 z 18.402 0.029
53626.136627 g 19.685 0.026
53628.118160 r 18.983 0.020
53628.118993 i 19.940 0.062
#53628.119827 u 23.159 1.776
53628.120660 z 18.549 0.043
53628.121493 g 19.670 0.041
53637.119773 r 19.073 0.013
53637.120606 i 18.863 0.016
53637.121440 u 21.708 0.207
53637.122273 z 18.497 0.035
#53637.123106 g -99.000 0.017
53644.112213 r 19.027 0.023
53644.113047 i 18.636 0.015
53644.113880 u 21.549 0.126
53644.114713 z 18.450 0.032
53644.115547 g 19.721 0.013
53649.106840 r 19.060 0.012
#53649.107673 i -99.000 0.014
#53649.108507 u -99.000 0.173
53649.109340 z 18.402 0.033
#53649.110173 g -99.000 0.016
53656.094434 r 19.038 0.021
53656.095267 i 18.706 0.019
53656.096101 u 21.696 0.453
53656.096934 z 18.497 0.042
53656.097767 g 19.803 0.042
#53665.085712 r -99.000 0.059
#53665.086545 i -99.000 0.094
#53665.087379 u -99.000 0.777
53665.088212 z 18.314 0.094
#53665.089045 g -99.000 0.040
53668.097344 r 19.205 0.018
53668.098177 i 18.884 0.023
53668.099011 u 21.549 0.221
#53668.099844 z -99.000 0.044
53668.100677 g 19.835 0.020
53670.102198 r 19.088 0.015
53670.103031 i 18.688 0.016
53670.103865 u 21.418 0.194
53670.104698 z 18.564 0.042
53670.105531 g 19.749 0.017
53673.070179 r 18.962 0.011
53673.071012 i 18.616 0.012
53673.071846 u 21.913 0.189
53673.072679 z 18.474 0.031
53673.073512 g 19.713 0.014
53675.067069 r 18.943 0.012
53675.067902 i 18.833 0.016
53675.068736 u 22.282 0.310
53675.069569 z 18.465 0.032
53675.070402 g 19.744 0.016
53677.088101 r 18.927 0.012
53677.088934 i 18.587 0.012
53677.089768 u 21.699 0.159
53677.090601 z 18.433 0.033
53677.091434 g 19.698 0.016
53680.074766 r 18.946 0.011
53680.075599 i 18.660 0.012
53680.076433 u 21.660 0.152
53680.077266 z 18.508 0.028
53680.078099 g 19.738 0.015
53693.076672 r 19.003 0.013
53693.077505 i 18.691 0.014
53693.078339 u 21.813 0.216
53693.079172 z 18.434 0.030
53693.080005 g 19.732 0.018
#53702.072341 r -99.000 99.999
53702.073175 i 19.762 0.130
53702.074008 u 21.807 0.390
53702.074841 z 18.875 0.097
53702.075675 g 20.038 0.033
53703.081480 r 19.504 0.041
53703.082313 i 19.169 0.070
53703.083147 u 21.038 0.150
#53703.083980 z 99.967 99.999
53703.084813 g 19.771 0.021
53704.060002 r 19.030 0.014
53704.060835 i 18.716 0.016
53704.061669 u 22.206 0.350
53704.062502 z 18.525 0.036
53704.063335 g 19.803 0.019
53974.147942 r 18.958 0.011
53974.148776 i 18.682 0.021
53974.149609 u 21.572 0.114
53974.150442 z 18.431 0.028
53974.151276 g 19.726 0.022
53989.137372 r 18.974 0.013
53989.138205 i 18.718 0.018
53989.139038 u 21.323 0.152
53989.139872 z 18.450 0.025
53989.140705 g 19.767 0.018
53995.145307 r 19.024 0.017
53995.146141 i 18.826 0.027
53995.146974 u 21.799 0.174
53995.147807 z 18.519 0.027
#53995.148641 g -99.000 0.013
53997.123666 r 18.933 0.011
53997.124500 i 18.732 0.039
53997.125333 u 21.769 0.135
53997.126166 z 18.473 0.033
53997.127000 g 19.739 0.018
54005.095521 r 18.963 0.012
54005.096355 i 18.695 0.027
54005.097188 u 21.448 0.101
54005.098021 z 18.473 0.024
54005.098855 g 19.730 0.013
54007.108279 r 19.038 0.014
54007.109113 i 18.714 0.021
54007.109946 u 21.315 0.143
54007.110779 z 18.527 0.033
54007.111613 g 19.754 0.020
54009.105374 r 18.981 0.013
54009.106208 i 18.627 0.015
54009.107041 u 21.349 0.143
54009.107874 z 18.462 0.031
54009.108708 g 19.826 0.027
54011.169879 r 18.973 0.015
54011.170713 i 18.709 0.017
54011.171546 u 21.421 0.237
54011.172379 z 18.482 0.027
54011.173213 g 19.815 0.029
54019.120084 r 18.969 0.016
54019.120918 i 18.713 0.033
54019.121751 u 21.481 0.126
54019.122584 z 18.470 0.026
54019.123418 g 19.804 0.015
54025.168884 r 18.969 0.011
54025.169717 i 18.748 0.018
54025.170550 u 21.325 0.124
54025.171384 z 18.510 0.030
54025.172217 g 19.780 0.015
54029.099217 r 18.980 0.013
#54029.100051 i -99.000 0.014
54029.100884 u 21.606 0.164
54029.101717 z 18.515 0.033
54029.102551 g 19.756 0.016
54358.122448 r 19.006 0.030
54358.123281 i 18.693 0.034
54358.124115 u 21.745 0.233
54358.124948 z 18.546 0.031
