52929.085063 r 17.704 0.007
52929.085896 i 17.345 0.007
52929.086730 u 20.162 0.053
52929.087563 z 17.095 0.014
52929.088396 g 18.887 0.012
52936.061146 r 17.516 0.007
52936.061979 i 17.127 0.006
52936.062813 u 19.928 0.041
52936.063646 z 16.937 0.012
52936.064479 g 18.310 0.008
53270.125205 r 17.473 0.173
53270.126038 i 17.173 0.185
53270.126872 u 20.081 0.109
53270.127705 z 16.955 0.193
53270.128538 g 18.359 0.168
53288.102361 r 17.536 0.006
53288.103194 i 17.473 0.007
53288.104028 u 20.247 0.059
53288.104861 z 16.830 0.011
53288.105694 g 18.841 0.012
53302.098030 r 17.488 0.007
53302.098863 i 17.206 0.007
53302.099697 u 20.187 0.087
53302.100530 z 16.930 0.012
53302.101363 g 18.285 0.010
53623.149340 r 17.583 0.007
53623.150173 i 17.167 0.006
53623.151007 u 20.304 0.071
53623.151840 z 17.078 0.013
53623.152673 g 18.532 0.010
53626.135553 r 17.527 0.007
53626.136386 i 17.256 0.007
53626.137220 u 20.015 0.069
53626.138053 z 17.036 0.013
53626.138886 g 18.413 0.011
53628.120418 r 17.333 0.007
53628.121251 i 17.155 0.007
53628.122085 u 20.189 0.143
53628.122918 z 17.266 0.019
53628.123751 g 18.503 0.017
53637.122030 r 17.813 0.008
53637.122863 i 17.866 0.011
53637.123697 u 20.084 0.061
53637.124530 z 16.912 0.013
53637.125363 g 18.906 0.013
53644.114472 r 17.555 0.182
53644.115305 i 17.192 0.163
53644.116139 u 20.135 0.102
53644.116972 z 17.233 0.263
53644.117805 g 18.780 0.282
53649.109099 r 18.039 0.008
53649.109932 i 17.600 0.008
#53649.110766 u -99.000 0.048
#53649.111599 z -99.000 0.018
53649.112432 g 18.125 0.010
53656.096691 r 17.540 0.008
53656.097524 i 16.989 0.006
53656.098358 u 20.372 0.143
53656.099191 z 16.993 0.014
53656.100024 g 18.366 0.013
#53665.087970 r -99.000 0.018
#53665.088803 i -99.000 0.015
#53665.089637 u -99.000 0.244
#53665.090470 z -99.000 0.033
53665.091303 g 18.564 0.022
53670.104456 r 17.804 0.008
53670.105289 i 17.527 0.008
53670.106123 u 20.497 0.074
53670.106956 z 17.183 0.016
53670.107789 g 18.871 0.014
53673.072437 r 17.522 0.006
53673.073270 i 17.212 0.006
53673.074104 u 20.047 0.048
53673.074937 z 17.015 0.013
53673.075770 g 18.288 0.008
53675.069326 r 17.838 0.008
53675.070159 i 17.446 0.007
53675.070993 u 20.147 0.052
53675.071826 z 17.074 0.013
53675.072659 g 18.745 0.011
53677.090360 r 17.506 0.006
53677.091193 i 17.210 0.006
53677.092027 u 20.417 0.073
53677.092860 z 17.032 0.013
53677.093693 g 18.369 0.009
53680.077024 r 17.576 0.007
53680.077857 i 17.245 0.007
53680.078691 u 20.012 0.045
53680.079524 z 17.004 0.012
53680.080357 g 18.260 0.008
53693.078932 r 17.814 0.008
53693.079765 i 17.717 0.009
53693.080599 u 20.451 0.074
53693.081432 z 17.243 0.015
53693.082265 g 18.756 0.012
53704.062260 r 18.128 0.010
53704.063093 i 17.508 0.008
53704.063927 u 19.961 0.055
53704.064760 z 17.285 0.018
53704.065593 g 19.068 0.016
53974.150204 r 17.539 0.201
53974.151037 i 17.220 0.182
53974.151871 u 20.053 0.095
53974.152704 z 17.107 0.242
53974.153537 g 18.862 0.314
53989.139644 r 17.580 0.215
53989.140478 i 17.217 0.182
53989.141311 u 20.229 0.122
53989.142144 z 17.009 0.170
53989.142978 g 18.726 0.266
53995.147548 r 17.593 0.198
53995.148381 i 17.201 0.183
53995.149215 u 20.126 0.155
53995.150048 z 16.863 0.177
53995.150881 g 18.595 0.240
53997.125925 r 17.963 0.277
53997.126758 i 17.783 0.338
53997.127592 u 20.004 0.117
53997.128425 z 17.000 0.192
53997.129258 g 18.907 0.320
54005.097789 r 17.611 0.204
54005.098622 i 17.210 0.184
54005.099456 u 20.079 0.112
54005.100289 z 17.245 0.309
54005.101122 g 18.584 0.226
54007.110544 r 17.667 0.198
54007.111377 i 17.293 0.195
54007.112210 u 20.154 0.105
54007.113044 z 17.162 0.251
54007.113877 g 18.759 0.287
54009.107635 r 17.854 0.253
54009.108469 i 17.293 0.179
54009.109302 u 20.200 0.199
54009.110135 z 17.033 0.233
54009.110969 g 18.501 0.220
54011.172124 r 17.592 0.223
54011.172958 i 17.161 0.159
54011.173791 u 19.936 0.093
54011.174624 z 17.003 0.218
54011.175458 g 18.406 0.228
54019.122342 r 17.760 0.214
54019.123175 i 17.302 0.204
54019.124008 u 20.292 0.117
54019.124842 z 17.066 0.208
54019.125675 g 18.662 0.271
54025.171145 r 17.724 0.231
54025.171978 i 17.523 0.271
54025.172812 u 20.138 0.155
54025.173645 z 17.135 0.246
54025.174478 g 18.655 0.276
54029.101493 r 17.619 0.164
54029.102326 i 17.217 0.156
54029.103160 u 20.063 0.104
54029.103993 z 17.021 0.148
54029.104826 g 18.211 0.161
54383.172633 r 17.655 0.214
54383.173466 i 17.422 0.239
54383.174299 u 21.047 0.274
54383.175133 z 17.096 0.236
54383.175966 g 18.652 0.238
54386.169668 r 17.695 0.239
54386.170501 i 17.275 0.211
54386.171334 u 20.316 0.103
54386.172168 z 17.007 0.218
54386.173001 g 18.631 0.272
54388.173924 r 17.766 0.249
54388.174757 i 17.577 0.283
54388.175591 u 20.062 0.172
54388.176424 z 17.450 0.319
