53270.104094 r 18.763 0.184
53270.104927 i 18.137 0.296
53270.105761 u 23.201 0.860
53270.106594 z 17.900 0.037
53270.107427 g 20.057 0.074
#53288.081249 r -99.000 0.009
#53288.082082 i -99.000 0.012
53288.082916 u 22.221 0.518
53288.083749 z 17.479 0.026
53288.084582 g 19.721 0.023
53302.076918 r 18.841 0.015
53302.077751 i 18.319 0.011
53302.078585 u 22.503 0.657
53302.079418 z 17.907 0.021
53302.080251 g 20.102 0.035
53626.114442 r 18.818 0.014
53626.115275 i 18.292 0.012
#53626.116109 u 24.145 1.914
53626.116942 z 17.851 0.021
53626.117775 g 20.192 0.041
53628.099307 r 18.717 0.021
53628.100140 i 18.333 0.017
53628.100974 u 22.016 0.784
53628.101807 z 18.225 0.042
53628.102640 g 20.183 0.067
53656.075579 r 18.910 0.018
53656.076412 i 18.222 0.012
53656.077246 u 22.160 0.736
53656.078079 z 17.859 0.027
53656.078912 g 20.241 0.065
53673.051315 r 18.727 0.013
53673.052148 i 18.187 0.011
53673.052982 u 22.199 0.391
53673.053815 z 17.891 0.025
53673.054648 g 20.155 0.030
53677.069249 r 19.000 0.015
#53677.070082 i -99.000 0.010
53677.070916 u 23.664 0.905
#53677.071749 z -99.000 0.027
53677.072582 g 19.972 0.017
#53989.118528 r -99.000 0.038
#53989.119361 i -99.000 99.999
53989.120194 u 23.567 0.760
53989.121028 z 17.885 0.475
53989.121861 g 19.975 0.126
54009.086525 r 18.768 0.213
54009.087358 i 18.195 0.239
54009.088192 u 23.066 0.836
54009.089025 z 17.836 0.313
54009.089858 g 20.150 0.104
54011.151022 r 18.781 0.028
54011.151855 i 18.252 0.248
#54011.152688 u 23.373 1.393
54011.153522 z 17.840 0.030
54011.154355 g 20.071 0.040
#54025.150032 r -99.000 0.639
54025.150865 i 18.193 0.261
#54025.151699 u 23.690 1.149
54025.152532 z 17.856 0.360
54025.153365 g 20.043 0.137
54029.080371 r 18.823 0.032
54029.081204 i 18.428 0.037
54029.082038 u 23.174 0.794
54029.082871 z 17.885 0.435
54029.083704 g 20.045 0.116
54051.056952 r 18.826 0.183
54051.057785 i 18.624 0.323
#54051.058619 u 100.003 99.999
#54051.059452 z -99.000 0.472
#54051.060285 g -99.000 0.133
54403.066589 r 18.755 0.153
54403.067422 i 18.588 0.328
54403.068256 u 22.363 0.312
54403.069089 z 18.298 0.439
54403.069922 g 20.506 0.204
54406.060415 r 18.803 0.229
#54406.061249 i -99.000 0.400
54406.062082 u 23.435 0.835
54406.062915 z 17.862 0.322
54406.063749 g 20.028 0.068
54412.063342 r 18.803 0.219
54412.064175 i 18.223 0.332
54412.065008 u 23.129 0.814
#54412.065842 z -99.000 0.201
54412.066675 g 20.005 0.151
