53625.150527 r 18.290 0.009
53625.151360 i 17.916 0.009
53625.152194 u 20.996 0.117
53625.153027 z 17.720 0.017
53625.153860 g 19.125 0.013
53636.109564 r 18.282 0.009
#53636.110397 i -99.000 0.009
53636.111231 u 21.017 0.094
53636.112064 z 17.746 0.018
53636.112897 g 19.146 0.011
53645.169232 r 18.414 0.009
#53645.170065 i -99.000 0.009
53645.170899 u 21.069 0.121
53645.171732 z 17.888 0.019
53645.172565 g 19.234 0.011
53655.081569 r 18.326 0.009
53655.082402 i 17.965 0.009
53655.083236 u 21.030 0.147
53655.084069 z 17.735 0.017
53655.084902 g 19.133 0.015
53681.102900 r 18.246 0.012
53681.103733 i 17.927 0.013
53681.104567 u 20.816 0.148
53681.105400 z 17.685 0.025
53681.106233 g 19.107 0.019
53687.100297 r 18.260 0.011
53687.101130 i 17.941 0.011
53687.101964 u 20.300 0.178
53687.102797 z 17.738 0.019
53687.103630 g 19.056 0.022
#53697.059925 r -99.000 0.046
53697.060758 i 18.006 0.053
#53697.061592 u -99.000 0.808
#53697.062425 z -99.000 0.112
53697.063258 g 19.110 0.049
53700.058889 r 18.288 0.009
53700.059722 i 17.932 0.009
53700.060556 u 21.133 0.130
53700.061389 z 17.820 0.022
53700.062222 g 19.117 0.012
53705.045558 r 18.299 0.010
53705.046391 i 17.869 0.010
53705.047225 u 20.822 0.141
53705.048058 z 17.765 0.021
53705.048891 g 19.147 0.016
#53994.125987 r -99.000 0.159
#53994.126821 i -99.000 0.075
53994.127654 u 20.920 0.674
53994.128487 z 17.714 0.031
53994.129321 g 19.120 0.135
53998.105915 r 18.296 0.016
53998.106749 i 17.950 0.008
53998.107582 u 20.942 0.066
53998.108415 z 17.758 0.020
53998.109249 g 19.197 0.046
#54010.091374 r -99.000 0.019
#54010.092208 i -99.000 0.014
54010.093041 u 20.913 0.116
54010.093874 z 17.692 0.017
54010.094708 g 19.103 0.018
54012.084221 r 18.301 0.286
54012.085054 i 17.954 0.024
54012.085887 u 20.965 0.227
54012.086721 z 17.738 0.022
54012.087554 g 19.118 0.444
54020.090199 r 18.307 0.185
54020.091032 i 17.910 0.049
54020.091866 u 21.006 0.086
54020.092699 z 17.743 0.023
54020.093532 g 19.144 0.347
#54028.080584 r -99.000 0.478
#54028.081417 i -99.000 0.498
#54028.082251 u -99.000 0.168
54028.083084 z 18.432 0.150
#54028.083917 g -99.000 0.222
#54030.083758 r -99.000 0.017
54030.084591 i 17.949 0.556
54030.085424 u 21.290 0.122
54030.086258 z 17.832 0.029
54030.087091 g 19.100 0.055
54037.064998 r 18.283 0.539
54037.065832 i 17.939 0.408
54037.066665 u 21.089 0.133
#54037.067498 z -99.000 0.256
54037.068332 g 19.113 0.226
54040.079480 r 18.258 0.554
54040.080313 i 17.905 0.178
54040.081146 u 21.121 0.714
54040.081980 z 17.788 0.257
54040.082813 g 19.114 0.497
54050.064110 r 18.664 0.643
54050.064944 i 18.231 0.506
54050.065777 u 22.274 0.467
54050.066610 z 17.971 0.349
54050.067444 g 19.405 0.669
54053.070275 r 18.461 0.328
#54053.071108 i -99.000 0.232
54053.071942 u 21.481 0.338
#54053.072775 z -99.000 0.170
#54053.073608 g -99.000 0.272
54056.071949 r 18.280 0.435
#54056.072782 i -99.000 0.373
54056.073616 u 21.485 0.230
#54056.074449 z -99.000 0.071
#54056.075282 g -99.000 0.179
54059.066250 r 18.496 0.065
54059.067083 i 18.156 0.154
54059.067917 u 21.348 0.246
54059.068750 z 17.722 0.175
#54059.069583 g -99.000 0.048
#54061.077280 r -99.000 0.096
#54061.078114 i -99.000 0.301
54061.078947 u 21.323 0.211
54061.079780 z 17.927 0.045
54061.080614 g 19.242 0.083
#54062.071144 r -99.000 0.066
#54062.071978 i -99.000 0.207
#54062.072811 u -99.000 1.249
#54062.073644 z -99.000 0.054
#54062.074478 g -99.000 0.068
54068.061106 r 18.437 0.179
54068.061939 i 17.941 0.174
54068.062773 u 21.233 0.285
54068.063606 z 17.691 0.028
54068.064439 g 19.316 0.098
54357.109435 r 18.266 0.148
#54357.110268 i -99.000 0.017
54357.111101 u 21.029 0.087
#54357.111935 z -99.000 0.028
54357.112768 g 19.121 0.021
#54365.107289 r -99.000 0.032
54365.108122 i 17.932 0.011
54365.108955 u 20.791 0.118
54365.109789 z 17.771 0.019
54365.110622 g 19.154 0.018
54385.157265 r 18.314 0.146
54385.158098 i 17.948 0.048
54385.158932 u 20.944 0.084
#54385.159765 z -99.000 0.074
54385.160598 g 19.123 0.474
54387.157750 r 18.463 0.435
54387.158583 i 18.328 0.600
54387.159416 u 21.241 0.213
54387.160250 z 17.938 0.395
54387.161083 g 19.421 0.635
54392.152481 r 18.331 0.024
#54392.153314 i -99.000 0.061
54392.154148 u 21.095 0.179
54392.154981 z 17.732 0.099
#54392.155814 g -99.000 0.023
