53270.114276 r 18.281 0.062
53270.115109 i 17.933 0.100
53270.115942 u 20.968 0.111
53270.116776 z 17.760 0.020
53270.117609 g 19.041 0.019
53288.091425 r 18.271 0.008
53288.092258 i 17.957 0.008
53288.093092 u 20.815 0.085
53288.093925 z 17.750 0.019
53288.094758 g 19.058 0.010
53302.087094 r 18.292 0.009
53302.087927 i 17.970 0.009
53302.088761 u 20.765 0.146
53302.089594 z 17.826 0.020
53302.090427 g 19.074 0.016
53313.052173 r 18.288 0.010
53313.053006 i 18.076 0.011
53313.053840 u 20.848 0.130
53313.054673 z 17.850 0.031
53313.055506 g 19.091 0.013
53623.138395 r 18.279 0.008
53623.139228 i 17.977 0.008
53623.140062 u 20.813 0.094
53623.140895 z 17.776 0.019
53623.141728 g 19.042 0.012
53625.157384 r 18.311 0.009
53625.158217 i 17.981 0.009
53625.159051 u 20.795 0.106
53625.159884 z 17.812 0.021
53625.160717 g 19.077 0.012
53626.124621 r 18.281 0.010
53626.125454 i 17.997 0.009
53626.126288 u 20.957 0.165
53626.127121 z 17.790 0.020
53626.127954 g 19.082 0.017
53628.109485 r 18.271 0.011
53628.110318 i 17.947 0.010
53628.111152 u 20.832 0.245
53628.111985 z 17.760 0.025
53628.112818 g 19.090 0.023
53636.116422 r 18.316 0.008
53636.117255 i 17.981 0.008
53636.118089 u 20.639 0.073
53636.118922 z 17.815 0.021
53636.119755 g 19.046 0.010
53637.111095 r 18.282 0.008
53637.111928 i 18.008 0.009
53637.112762 u 20.760 0.108
53637.113595 z 17.828 0.022
53637.114428 g 19.139 0.011
53645.176090 r 18.309 0.008
53645.176923 i 18.024 0.008
53645.177757 u 20.855 0.106
53645.178590 z 17.756 0.019
53645.179423 g 19.063 0.010
53655.088425 r 18.305 0.009
53655.089258 i 17.976 0.009
53655.090092 u 20.661 0.110
53655.090925 z 17.773 0.021
53655.091758 g 19.055 0.013
53656.085758 r 18.544 0.015
53656.086591 i 17.998 0.011
53656.087425 u 21.300 0.415
53656.088258 z 17.859 0.027
53656.089091 g 19.198 0.024
#53665.077023 r -99.000 0.028
#53665.077856 i -99.000 0.022
53665.078690 u 20.754 0.320
#53665.079523 z -99.000 0.103
#53665.080356 g -99.000 0.052
53669.072625 r 18.295 0.008
53669.073458 i 17.963 0.008
53669.074292 u 20.825 0.085
53669.075125 z 17.801 0.021
53669.075958 g 19.027 0.009
53673.061502 r 18.280 0.008
53673.062335 i 17.973 0.008
53673.063169 u 20.781 0.084
53673.064002 z 17.787 0.020
53673.064835 g 19.018 0.010
53674.056859 r 18.318 0.008
53674.057692 i 17.965 0.008
53674.058526 u 20.841 0.093
53674.059359 z 17.798 0.021
53674.060192 g 19.035 0.010
53677.079426 r 18.257 0.008
53677.080259 i 17.973 0.009
53677.081093 u 20.757 0.096
53677.081926 z 17.871 0.020
53677.082759 g 19.062 0.010
53680.066083 r 18.280 0.008
53680.066916 i 17.986 0.008
53680.067750 u 20.869 0.081
53680.068583 z 17.768 0.018
53680.069416 g 19.073 0.010
53681.109758 r 18.307 0.014
#53681.110591 i -99.000 0.015
53681.111425 u 20.899 0.219
#53681.112258 z -99.000 0.034
53681.113091 g 19.019 0.020
53685.068799 r 18.484 0.014
53685.069632 i 18.037 0.013
53685.070466 u 21.113 0.331
53685.071299 z 17.941 0.029
53685.072132 g 19.235 0.023
53687.107154 r 18.313 0.011
53687.107987 i 17.989 0.010
53687.108821 u 20.836 0.295
53687.109654 z 17.849 0.027
53687.110487 g 19.018 0.020
53693.067999 r 18.269 0.008
53693.068832 i 17.989 0.008
53693.069666 u 20.898 0.106
53693.070499 z 17.780 0.020
53693.071332 g 19.080 0.011
#53697.066782 r -99.000 0.030
53697.067615 i 17.967 0.024
53697.068449 u 21.549 0.671
#53697.069282 z -99.000 0.074
