52935.064131 r 19.572 0.022
#52935.064964 i -99.000 0.023
52935.065798 u 21.392 0.164
#52935.066631 z -99.000 0.058
52935.067464 g 20.153 0.021
53313.057332 r 19.648 0.024
53313.058165 i 19.284 0.025
53313.058999 u 21.411 0.187
53313.059832 z 19.191 0.080
53313.060665 g 20.145 0.023
53625.162546 r 19.708 0.021
53625.163379 i 19.407 0.022
53625.164213 u 21.827 0.241
53625.165046 z 19.302 0.060
53625.165879 g 20.286 0.029
53636.121583 r 19.602 0.016
53636.122416 i 19.362 0.020
53636.123250 u 21.363 0.134
53636.124083 z 19.293 0.062
53636.124916 g 20.288 0.020
53645.181249 r 19.673 0.017
53645.182082 i 19.511 0.022
53645.182916 u 21.549 0.189
53645.183749 z 19.199 0.057
53645.184582 g 20.202 0.020
53655.093588 r 19.590 0.023
53655.094421 i 19.389 0.026
53655.095255 u 21.768 0.310
53655.096088 z 19.097 0.059
53655.096921 g 20.261 0.036
53664.118534 r 19.627 0.023
53664.119367 i 19.498 0.028
53664.120201 u 21.387 0.217
53664.121034 z 19.266 0.083
53664.121867 g 20.299 0.036
53666.082134 r 19.650 0.018
53666.082967 i 19.309 0.022
53666.083801 u 21.657 0.167
53666.084634 z 19.192 0.067
53666.085467 g 20.159 0.020
53669.077784 r 19.928 0.020
53669.078617 i 19.467 0.022
53669.079451 u 21.833 0.181
53669.080284 z 19.252 0.061
53669.081117 g 20.286 0.020
53674.062010 r 19.621 0.019
53674.062843 i 19.519 0.026
53674.063677 u 21.827 0.206
53674.064510 z 19.157 0.060
53674.065343 g 20.225 0.020
53994.138007 r 19.676 0.016
53994.138841 i 19.498 0.026
53994.139674 u 21.356 0.123
53994.140507 z 19.308 0.055
53994.141341 g 20.266 0.024
53998.117922 r 19.659 0.014
53998.118755 i 19.473 0.026
53998.119589 u 21.362 0.117
53998.120422 z 19.228 0.055
53998.121255 g 20.272 0.017
54010.103410 r 19.702 0.024
54010.104243 i 19.444 0.024
54010.105076 u 21.413 0.183
54010.105910 z 19.275 0.052
54010.106743 g 20.213 0.033
54012.096240 r 19.694 0.030
54012.097074 i 19.396 0.029
54012.097907 u 21.887 0.468
54012.098740 z 19.186 0.057
54012.099574 g 20.444 0.065
54020.102225 r 19.607 0.016
54020.103059 i 19.623 0.037
54020.103892 u 21.636 0.172
54020.104725 z 19.182 0.059
54020.105559 g 20.279 0.022
#54022.151499 r -99.000 0.023
54022.152332 i 19.727 0.041
#54022.153165 u -99.000 0.171
#54022.153999 z -99.000 0.076
#54022.154832 g -99.000 0.059
54028.092586 r 19.617 0.021
54028.093420 i 20.279 0.084
#54028.094253 u 100.010 99.999
54028.095086 z 19.241 0.070
54028.095920 g 20.250 0.029
54030.095775 r 19.675 0.015
54030.096609 i 19.525 0.030
54030.097442 u 21.437 0.126
54030.098275 z 19.239 0.047
54030.099109 g 20.289 0.017
#54032.085036 r -99.000 0.025
#54032.085869 i -99.000 0.029
54032.086702 u 21.503 0.175
#54032.087536 z -99.000 0.068
#54032.088369 g -99.000 0.019
54037.077018 r 19.655 0.019
54037.077851 i 19.345 0.023
54037.078685 u 21.199 0.134
54037.079518 z 19.206 0.048
54037.080351 g 20.232 0.025
54040.091502 r 19.647 0.027
54040.092335 i 19.443 0.033
54040.093168 u 21.249 0.242
54040.094002 z 19.412 0.075
54040.094835 g 20.542 0.069
54050.076131 r 19.715 0.028
#54050.076964 i 35.152 99.999
54050.077797 u 21.445 0.208
54050.078631 z 19.211 0.080
54050.079464 g 20.248 0.022
54059.078252 r 19.875 0.036
54059.079085 i 19.705 0.069
54059.079918 u 21.403 0.192
54059.080752 z 19.004 0.060
54059.081585 g 20.217 0.021
54357.121440 r 19.633 0.015
54357.122273 i 19.385 0.026
54357.123107 u 21.497 0.160
54357.123940 z 19.194 0.055
54357.124773 g 20.273 0.021
