#53625.141942 r -99.000 0.017
#53625.142775 i -99.000 0.030
#53625.143609 u -99.000 0.110
#53625.144442 z -99.000 0.023
53625.145275 g 19.203 0.014
#53636.100968 r -99.000 0.009
#53636.101801 i -99.000 0.012
53636.102635 u 20.741 0.087
53636.103468 z 18.106 0.030
53636.104301 g 19.185 0.013
53655.072983 r 18.580 0.010
53655.073816 i 18.298 0.010
53655.074650 u 20.759 0.113
53655.075483 z 18.111 0.023
53655.076316 g 19.213 0.015
53998.097312 r 20.125 0.088
#53998.098145 i -99.000 0.025
53998.098978 u 20.842 0.070
53998.099812 z 18.101 0.035
53998.100645 g 19.216 0.016
54012.075641 r 18.577 0.019
54012.076474 i 18.309 0.039
54012.077308 u 20.772 0.175
54012.078141 z 18.187 0.037
54012.078974 g 19.564 0.040
54020.081613 r 18.566 0.013
54020.082446 i 18.264 0.054
54020.083279 u 20.844 0.121
54020.084113 z 18.101 0.033
54020.084946 g 19.177 0.014
#54030.075208 r -99.000 0.037
54030.076042 i 18.313 0.022
54030.076875 u 20.821 0.080
54030.077708 z 18.192 0.030
54030.078542 g 19.212 0.016
54032.064665 r 18.567 0.020
#54032.065498 i -99.000 0.020
54032.066332 u 20.716 0.116
#54032.067165 z -99.000 0.028
#54032.067998 g -99.000 0.019
54037.056412 r 18.576 0.017
54037.057245 i 18.313 0.038
#54037.058078 u -99.000 0.120
54037.058912 z 18.124 0.026
54037.059745 g 19.234 0.018
54053.061685 r 18.592 0.022
54053.062518 i 18.282 0.017
54053.063352 u 20.777 0.082
54053.064185 z 18.187 0.032
54053.065018 g 19.245 0.015
54056.063368 r 18.565 0.040
#54056.064202 i -99.000 0.067
54056.065035 u 20.889 0.113
#54056.065868 z -99.000 0.038
#54056.066702 g -99.000 0.031
54068.052527 r 18.580 0.027
54068.053360 i 18.297 0.065
#54068.054194 u 21.481 1.362
54068.055027 z 18.114 0.035
54068.055860 g 19.244 0.025
54357.100839 r 18.581 0.011
54357.101672 i 18.330 0.024
54357.102505 u 20.720 0.087
54357.103339 z 18.149 0.028
54357.104172 g 19.212 0.023
54392.143896 r 18.601 0.016
#54392.144729 i -99.000 0.021
#54392.145562 u -99.000 0.128
54392.146396 z 18.178 0.040
54392.147229 g 19.237 0.029
