51464.184816 r 19.535 0.017
51464.185649 i 19.427 0.021
51464.186483 u 20.772 0.069
51464.187316 z 19.504 0.088
51464.188149 g 19.831 0.017
52231.096510 r 19.471 0.015
52231.097343 i 19.420 0.019
52231.098177 u 20.609 0.058
52231.099010 z 19.314 0.057
52231.099843 g 19.830 0.016
52557.204515 r 19.499 0.016
52557.205348 i 19.376 0.021
52557.206182 u 20.689 0.075
52557.207015 z 19.344 0.071
52557.207848 g 19.813 0.018
52934.110975 r 19.493 0.018
52934.111808 i 19.450 0.024
52934.112642 u 20.872 0.098
52934.113475 z 19.529 0.080
52934.114308 g 20.064 0.023
53272.220911 r 19.578 0.025
53272.221744 i 19.422 0.026
53272.222578 u 20.674 0.143
53272.223411 z 19.392 0.066
53272.224244 g 19.737 0.033
53288.148115 r 19.533 0.016
53288.148948 i 19.401 0.019
53288.149782 u 20.687 0.075
53288.150615 z 19.234 0.053
53288.151448 g 19.783 0.017
53302.143785 r 19.451 0.022
53302.144618 i 19.363 0.023
53302.145452 u 20.763 0.149
53302.146285 z 19.360 0.064
53302.147118 g 19.895 0.036
53312.099352 r 19.441 0.026
53312.100185 i 19.394 0.032
53312.101018 u 20.776 0.078
53312.101852 z 19.508 0.101
53312.102685 g 19.871 0.033
53314.100512 r 19.482 0.018
#53314.101345 i -99.000 0.025
53314.102179 u 20.738 0.079
53314.103012 z 19.526 0.089
53314.103845 g 19.815 0.018
53626.181306 r 19.537 0.022
53626.182139 i 19.396 0.023
53626.182973 u 20.651 0.111
53626.183806 z 19.348 0.064
53626.184639 g 19.784 0.027
53628.166171 r 19.679 0.041
53628.167004 i 19.405 0.038
53628.167838 u 20.347 0.174
53628.168671 z 19.647 0.125
53628.169504 g 19.941 0.055
53637.167785 r 19.509 0.020
53637.168618 i 19.479 0.027
53637.169452 u 21.053 0.150
53637.170285 z 19.404 0.098
53637.171118 g 19.971 0.024
53644.160265 r 19.497 0.016
53644.161099 i 19.396 0.019
53644.161932 u 20.870 0.076
53644.162765 z 19.340 0.056
53644.163599 g 19.795 0.023
53656.142446 r 19.416 0.040
53656.143279 i 19.314 0.044
53656.144113 u 20.582 0.260
53656.144946 z 19.416 0.130
53656.145779 g 19.679 0.050
#53665.133725 r -99.000 0.035
#53665.134558 i -99.000 0.050
#53665.135392 u -99.000 0.272
53665.136225 z 19.499 0.189
#53665.137058 g -99.000 0.044
53668.145356 r 19.608 0.021
53668.146189 i 19.424 0.029
53668.147023 u 21.015 0.121
53668.147856 z 19.594 0.112
53668.148689 g 19.872 0.020
53673.118192 r 19.544 0.016
53673.119025 i 19.423 0.021
53673.119859 u 20.765 0.079
53673.120692 z 19.324 0.065
53673.121525 g 20.151 0.022
53677.136113 r 19.577 0.017
53677.136946 i 19.339 0.020
53677.137780 u 20.767 0.075
53677.138613 z 19.455 0.064
53677.139446 g 19.778 0.017
53686.189490 r 19.411 0.050
53686.190323 i 19.308 0.050
