52935.067904 r 19.719 0.020
52935.068737 i 19.624 0.025
52935.069571 u 21.823 0.213
52935.070404 z 19.392 0.069
52935.071237 g 20.335 0.024
53313.061105 r 19.781 0.028
53313.061938 i 19.637 0.035
53313.062772 u 21.479 0.185
53313.063605 z 19.571 0.123
53313.064438 g 20.289 0.027
53622.170328 r 20.119 0.031
53622.171161 i 19.659 0.025
53622.171995 u 22.005 0.243
53622.172828 z 19.907 0.108
53622.173661 g 20.819 0.047
53625.166317 r 20.000 0.024
53625.167150 i 19.740 0.025
53625.167984 u 21.449 0.156
53625.168817 z 19.701 0.075
53625.169650 g 20.542 0.036
53636.125356 r 19.843 0.019
53636.126189 i 19.678 0.023
53636.127023 u 21.751 0.172
53636.127856 z 19.753 0.082
53636.128689 g 20.452 0.026
53645.185023 r 19.892 0.021
#53645.185856 i -99.000 0.051
#53645.186690 u -99.000 0.424
53645.187523 z 19.578 0.073
53645.188356 g 20.391 0.024
53655.097359 r 19.908 0.025
53655.098192 i 19.683 0.025
53655.099026 u 21.892 0.292
53655.099859 z 19.880 0.093
53655.100692 g 20.512 0.042
53664.122307 r 19.891 0.027
#53664.123140 i -99.000 0.038
#53664.123974 u 23.801 1.395
53664.124807 z 19.815 0.113
53664.125640 g 20.745 0.051
53666.085917 r 19.970 0.024
53666.086750 i 19.694 0.027
53666.087584 u 22.206 0.255
53666.088417 z 19.693 0.096
53666.089250 g 20.282 0.021
53669.081558 r 19.838 0.020
53669.082391 i 19.697 0.026
53669.083225 u 21.766 0.188
53669.084058 z 19.757 0.086
53669.084891 g 20.343 0.023
53674.065791 r 19.858 0.021
53674.066624 i 19.652 0.024
53674.067458 u 21.856 0.179
53674.068291 z 19.486 0.069
53674.069124 g 20.370 0.023
53681.118691 r 19.978 0.063
#53681.119524 i -99.000 0.056
53681.120358 u 22.408 0.594
#53681.121191 z -99.000 0.234
53681.122024 g 20.455 0.058
53687.116087 r 20.044 0.045
53687.116920 i 19.740 0.034
#53687.117754 u 23.642 2.887
53687.118587 z 19.603 0.086
53687.119420 g 20.684 0.083
53700.074677 r 19.976 0.026
53700.075510 i 19.802 0.030
53700.076344 u 22.699 0.435
53700.077177 z 19.660 0.096
53700.078010 g 20.373 0.025
53705.061348 r 19.737 0.025
53705.062181 i 19.468 0.029
53705.063015 u 22.774 0.644
53705.063848 z 19.805 0.146
53705.064681 g 20.346 0.035
53994.141779 r 19.834 0.280
53994.142612 i 19.705 0.311
53994.143446 u 21.436 0.146
53994.144279 z 19.510 0.092
53994.145112 g 20.376 0.304
53998.121690 r 19.881 0.307
53998.122523 i 19.691 0.286
53998.123356 u 21.483 0.131
53998.124190 z 19.560 0.131
53998.125023 g 20.328 0.287
54010.107194 r 19.904 0.250
54010.108027 i 19.716 0.278
54010.108860 u 21.904 0.580
54010.109694 z 19.649 0.278
54010.110527 g 20.459 0.300
54012.100008 r 19.864 0.241
54012.100842 i 19.574 0.172
54012.101675 u 21.203 1.000
54012.102508 z 19.636 0.135
54012.103342 g 20.285 0.241
54020.105991 r 19.787 0.240
54020.106824 i 19.654 0.278
54020.107657 u 21.750 0.308
54020.108491 z 19.613 0.108
54020.109324 g 20.295 0.236
54030.099568 r 19.875 0.215
54030.100401 i 19.660 0.252
54030.101234 u 21.621 0.154
54030.102068 z 19.516 0.214
54030.102901 g 20.428 0.298
54032.088819 r 19.908 0.233
#54032.089652 i -99.000 0.282
#54032.090486 u -99.000 0.502
#54032.091319 z -99.000 0.270
#54032.092152 g -99.000 0.240
54040.095270 r 20.094 0.351
54040.096104 i 19.728 0.184
54040.096937 u 22.339 0.607
54040.097770 z 19.895 0.357
54040.098604 g 20.472 0.290
54056.087736 r 19.834 0.295
#54056.088569 i -99.000 0.303
#54056.089403 u -99.000 99.999
#54056.090236 z -99.000 0.138
54056.091069 g 20.347 0.259
54402.166731 r 20.050 0.304
54402.167564 i 19.677 0.203
54402.168398 u 21.807 0.622
54402.169231 z 20.076 0.382
54402.170064 g 20.852 0.408
