53313.055632 r 19.320 0.020
53313.056465 i 18.908 0.020
53313.057299 u 21.201 0.161
53313.058132 z 18.774 0.054
53313.058965 g 19.863 0.019
53625.160846 r 19.113 0.014
53625.161679 i 18.872 0.016
53625.162513 u 21.200 0.151
53625.163346 z 18.726 0.040
53625.164179 g 19.672 0.019
53636.119882 r 19.136 0.012
53636.120715 i 18.863 0.014
53636.121549 u 21.171 0.113
53636.122382 z 18.765 0.042
53636.123215 g 19.694 0.014
53645.179536 r 19.121 0.012
53645.180369 i 18.889 0.014
53645.181203 u 20.840 0.101
53645.182036 z 18.686 0.037
53645.182869 g 19.682 0.014
53655.091887 r 19.121 0.016
53655.092720 i 18.857 0.017
53655.093554 u 21.140 0.176
53655.094387 z 18.684 0.043
53655.095220 g 19.685 0.023
53664.116833 r 19.335 0.023
53664.117666 i 18.833 0.019
53664.118500 u 21.054 0.145
53664.119333 z 18.848 0.053
53664.120166 g 19.674 0.020
53669.076083 r 19.151 0.013
53669.076916 i 18.899 0.015
53669.077750 u 21.032 0.099
53669.078583 z 18.743 0.042
53669.079416 g 19.686 0.013
53674.060310 r 19.144 0.014
53674.061143 i 18.871 0.016
53674.061977 u 21.012 0.105
53674.062810 z 18.715 0.041
53674.063643 g 19.677 0.014
53681.113216 r 19.109 0.027
53681.114049 i 18.960 0.040
53681.114883 u 21.076 0.268
53681.115716 z 18.804 0.120
53681.116549 g 19.706 0.052
53685.072258 r 19.096 0.023
53685.073091 i 18.927 0.024
53685.073925 u 20.886 0.289
53685.074758 z 18.711 0.068
53685.075591 g 19.757 0.046
53687.110612 r 19.144 0.022
53687.111445 i 18.857 0.021
53687.112279 u 20.366 0.190
53687.113112 z 18.714 0.051
53687.113945 g 19.716 0.039
#53694.086156 r -99.000 0.078
#53694.086989 i -99.000 0.057
#53694.087823 u -99.000 1.045
#53694.088656 z -99.000 0.718
#53694.089489 g -99.000 0.153
53697.070242 r 19.240 0.061
53697.071075 i 18.813 0.047
#53697.071909 u -99.000 0.253
53697.072742 z 18.639 0.097
53697.073575 g 19.674 0.036
53700.069205 r 19.138 0.015
53700.070038 i 18.895 0.019
53700.070872 u 20.880 0.132
53700.071705 z 18.758 0.051
53700.072538 g 19.668 0.015
53705.055874 r 19.178 0.016
53705.056707 i 18.881 0.018
53705.057541 u 21.312 0.180
53705.058374 z 18.802 0.052
53705.059207 g 19.826 0.018
53975.140870 r 19.227 0.037
53975.141703 i 18.928 0.024
#53975.142536 u -99.000 0.134
53975.143370 z 18.758 0.052
53975.144203 g 19.679 0.025
53994.136307 r 19.146 0.011
53994.137141 i 18.889 0.027
53994.137974 u 20.997 0.099
53994.138807 z 18.749 0.038
53994.139641 g 19.724 0.012
53998.116239 r 19.114 0.012
53998.117072 i 18.914 0.032
53998.117906 u 21.053 0.089
53998.118739 z 18.674 0.037
53998.119572 g 19.679 0.013
54010.101735 r 19.114 0.016
54010.102568 i 18.876 0.016
54010.103401 u 20.787 0.111
54010.104235 z 18.793 0.040
54010.105068 g 19.679 0.022
54012.094535 r 19.153 0.022
54012.095369 i 18.879 0.021
54012.096202 u 21.111 0.237
54012.097035 z 18.656 0.042
54012.097869 g 19.666 0.033
54020.100526 r 19.176 0.012
54020.101360 i 18.830 0.014
54020.102193 u 20.884 0.087
54020.103026 z 18.803 0.043
54020.103860 g 19.660 0.013
#54022.149805 r -99.000 0.014
#54022.150639 i -99.000 0.019
#54022.151472 u -99.000 0.152
#54022.152305 z -99.000 0.051
#54022.153139 g -99.000 0.016
54028.090902 r 19.153 0.019
54028.091736 i 18.949 0.049
54028.092569 u 20.641 0.101
54028.093402 z 18.813 0.050
54028.094236 g 19.651 0.024
54030.094075 r 19.099 0.012
#54030.094908 i -99.000 0.046
54030.095741 u 20.954 0.085
54030.096575 z 18.776 0.038
54030.097408 g 19.687 0.014
54032.083335 r 19.122 0.025
#54032.084168 i -99.000 0.026
54032.085001 u 20.998 0.130
#54032.085835 z -99.000 0.046
#54032.086668 g -99.000 0.037
54034.153571 r 19.174 0.039
54034.154405 i 18.901 0.051
54034.155238 u 20.815 0.156
54034.156071 z 18.754 0.076
54034.156905 g 19.742 0.076
54037.075318 r 19.130 0.014
#54037.076152 i -99.000 0.046
54037.076985 u 21.027 0.119
54037.077818 z 18.655 0.036
#54037.078652 g -99.000 0.017
54040.089797 r 19.109 0.020
54040.090630 i 18.894 0.020
54040.091463 u 20.902 0.176
54040.092297 z 18.857 0.053
54040.093130 g 19.689 0.028
54050.074429 r 19.144 0.035
54050.075262 i 18.932 0.025
54050.076095 u 21.193 0.170
54050.076929 z 18.689 0.058
54050.077762 g 19.902 0.029
