53270.104956 r 19.303 0.015
53270.105789 i 18.942 0.020
53270.106623 u 20.936 0.104
53270.107456 z 19.011 0.041
53270.108289 g 19.807 0.020
53288.082113 r 19.247 0.014
53288.082946 i 19.039 0.016
53288.083780 u 21.044 0.096
53288.084613 z 18.943 0.038
53288.085446 g 19.797 0.016
53302.077781 r 19.229 0.019
53302.078614 i 18.996 0.019
53302.079448 u 21.043 0.183
#53302.080281 z -99.000 0.042
#53302.081114 g -99.000 0.029
#53625.148061 r -99.000 0.017
#53625.148894 i -99.000 0.019
53625.149728 u 20.806 0.110
53625.150561 z 18.850 0.042
53625.151394 g 19.828 0.023
53626.115304 r 19.278 0.020
53626.116137 i 19.017 0.019
53626.116971 u 21.039 0.170
53626.117804 z 18.912 0.044
53626.118637 g 19.797 0.031
53628.100170 r 19.299 0.029
53628.101003 i 19.003 0.025
53628.101837 u 22.080 0.739
53628.102670 z 18.919 0.058
53628.103503 g 19.875 0.046
53636.107099 r 19.277 0.014
53636.107932 i 18.986 0.017
53636.108766 u 21.013 0.107
53636.109599 z 18.959 0.052
53636.110432 g 19.788 0.015
53637.101782 r 19.227 0.017
#53637.102615 i -99.000 0.019
53637.103449 u 21.045 0.128
#53637.104282 z -99.000 0.048
53637.105115 g 19.803 0.018
53655.079113 r 19.264 0.017
53655.079946 i 18.987 0.024
53655.080780 u 20.955 0.145
53655.081613 z 18.951 0.049
53655.082446 g 19.823 0.025
53656.076443 r 19.315 0.024
53656.077276 i 19.019 0.024
53656.078110 u 21.040 0.265
53656.078943 z 18.840 0.059
53656.079776 g 19.854 0.046
53673.052188 r 19.249 0.018
53673.053021 i 18.968 0.021
53673.053855 u 20.932 0.134
53673.054688 z 18.980 0.055
53673.055521 g 19.759 0.021
53677.070112 r 19.242 0.016
#53677.070945 i -99.000 0.018
53677.071779 u 21.137 0.131
53677.072612 z 18.963 0.042
53677.073445 g 19.858 0.016
53687.097832 r 19.270 0.024
53687.098665 i 19.034 0.024
53687.099499 u 21.089 0.332
53687.100332 z 18.872 0.048
53687.101165 g 19.748 0.041
53989.119375 r 19.273 0.022
53989.120209 i 19.039 0.035
53989.121042 u 21.139 0.089
53989.121875 z 18.926 0.042
53989.122709 g 19.847 0.016
53994.123537 r 19.260 0.011
53994.124370 i 19.071 0.016
53994.125203 u 20.911 0.089
53994.126037 z 18.801 0.036
#53994.126870 g -99.000 0.013
53998.103443 r 19.232 0.013
53998.104276 i 19.006 0.017
53998.105109 u 21.053 0.082
53998.105943 z 18.888 0.038
53998.106776 g 19.808 0.047
54005.077525 r 19.300 0.026
54005.078359 i 19.040 0.020
54005.079192 u 20.960 0.128
54005.080025 z 19.032 0.053
54005.080859 g 19.847 0.025
54009.087382 r 19.334 0.032
54009.088215 i 19.092 0.057
54009.089048 u 21.180 0.126
54009.089882 z 18.905 0.041
54009.090715 g 19.804 0.036
