51464.210074 r 19.709 0.020
51464.210907 i 19.389 0.026
51464.211741 u 21.634 0.121
51464.212574 z 19.681 0.072
51464.213407 g 20.303 0.026
52197.235793 r 19.776 0.023
52197.236626 i 19.457 0.025
52197.237460 u 21.315 0.107
52197.238293 z 19.486 0.059
52197.239126 g 20.185 0.024
52231.121776 r 19.851 0.020
52231.122609 i 19.544 0.022
52231.123443 u 21.577 0.117
52231.124276 z 19.573 0.063
52231.125109 g 20.227 0.021
52557.229781 r 19.864 0.029
52557.230614 i 19.452 0.030
52557.231448 u 21.546 0.157
52557.232281 z 19.721 0.102
#52557.233114 g 25.110 1.490
52578.125859 r 19.561 0.023
52578.126692 i 19.383 0.025
52578.127526 u 21.293 0.100
52578.128359 z 19.324 0.057
52578.129192 g 20.060 0.024
52929.156086 r 19.819 0.023
52929.156919 i 19.643 0.025
52929.157753 u 21.864 0.173
52929.158586 z 19.275 0.056
52929.159419 g 20.333 0.026
52934.136243 r 19.628 0.028
52934.137076 i 19.544 0.028
52934.137910 u 21.956 0.209
52934.138743 z 19.456 0.075
52934.139576 g 21.185 0.063
52936.132169 r 19.710 0.020
52936.133002 i 19.499 0.023
52936.133836 u 21.230 0.088
52936.134669 z 19.617 0.063
52936.135502 g 20.373 0.021
#53270.196247 r 19.585 1.539
#53270.197081 i 19.344 1.927
53270.197914 u 21.984 0.427
53270.198747 z 19.255 0.644
#53270.199581 g 19.940 1.605
53288.173384 r 19.738 0.019
53288.174217 i 19.471 0.027
53288.175051 u 21.212 0.118
53288.175884 z 19.644 0.068
53288.176717 g 19.945 0.024
53314.125780 r 19.972 0.036
53314.126613 i 19.498 0.028
53314.127447 u 21.470 0.141
53314.128280 z 19.428 0.078
53314.129113 g 20.518 0.030
53623.220360 r 19.599 0.026
53623.221193 i 19.417 0.028
53623.222027 u 21.254 0.123
53623.222860 z 19.118 0.062
53623.223693 g 20.043 0.024
#53644.185498 r 19.781 1.358
#53644.186332 i 19.609 1.561
53644.187165 u 21.387 0.132
53644.187998 z 19.373 0.249
#53644.188832 g 20.091 1.712
53663.181023 r 19.737 0.023
53663.181856 i 19.756 0.026
53663.182690 u 21.801 0.279
53663.183523 z 19.258 0.048
53663.184356 g 20.272 0.034
53670.175477 r 19.482 0.025
53670.176310 i 19.560 0.032
53670.177144 u 22.379 0.356
53670.177977 z 19.363 0.066
53670.178810 g 19.930 0.024
53680.148045 r 20.277 0.041
53680.148878 i 19.818 0.035
53680.149712 u 23.056 0.709
53680.150545 z 19.723 0.089
53680.151378 g 20.457 0.043
53693.149948 r 19.758 0.037
53693.150781 i 19.422 0.032
#53693.151615 u 23.127 1.436
53693.152448 z 19.268 0.066
53693.153281 g 20.365 0.059
53704.133273 r 19.380 0.024
53704.134106 i 19.420 0.035
53704.134940 u 21.991 0.290
53704.135773 z 19.394 0.091
53704.136606 g 19.991 0.030
53995.218582 r 20.000 0.551
#53995.219415 i 19.628 2.304
53995.220248 u 21.131 0.326
53995.221082 z 19.501 0.338
53995.221915 g 20.249 0.564
#53997.196945 r 19.808 3.045
#53997.197778 i 19.795 2.376
53997.198611 u 21.585 0.356
#53997.199445 z 31.497 99.999
#53997.200278 g 20.479 1.903
54007.181554 r 19.796 0.863
54007.182388 i 19.528 0.936
54007.183221 u 21.352 0.191
#54007.184054 z 19.240 1.084
#54007.184888 g 19.960 1.443
#54011.243149 r 19.674 2.427
#54011.243983 i 19.497 1.258
54011.244816 u 22.084 0.428
54011.245649 z 19.629 0.125
54011.246483 g 20.349 0.203
#54019.193374 r 19.726 1.420
#54019.194208 i 19.456 2.174
54019.195041 u 21.455 0.177
54019.195874 z 19.552 0.137
54019.196708 g 20.225 0.207
54029.172497 r 19.960 0.954
54029.173330 i 19.531 0.747
54029.174164 u 21.368 0.128
54029.174997 z 19.810 0.168
54029.175830 g 20.272 0.243
54365.228789 r 19.702 0.992
54365.229622 i 19.588 0.427
54365.230455 u 22.513 0.617
54365.231289 z 19.375 0.132
54365.232122 g 20.319 0.524
54386.240670 r 19.909 0.418
54386.241504 i 19.674 0.704
54386.242337 u 21.634 0.181
54386.243170 z 19.474 0.226
#54386.244004 g 20.228 1.202
54403.158714 r 19.992 0.376
#54403.159547 i 19.560 2.155
54403.160381 u 21.421 0.157
54403.161214 z 19.739 0.122
#54403.162047 g 20.147 1.956
