53625.148657 r 19.656 0.020
53625.149490 i 19.313 0.019
53625.150324 u 21.697 0.233
53625.151157 z 19.279 0.063
53625.151990 g 20.280 0.031
53636.107706 r 19.638 0.018
#53636.108539 i -99.000 0.019
53636.109373 u 22.223 0.349
#53636.110206 z -99.000 0.072
53636.111039 g 20.287 0.021
53655.079698 r 19.695 0.021
53655.080531 i 19.390 0.020
53655.081365 u 21.634 0.270
53655.082198 z 19.139 0.060
53655.083031 g 20.288 0.035
53687.098428 r 19.645 0.032
53687.099261 i 19.321 0.025
53687.100095 u 21.992 0.722
53687.100928 z 19.149 0.078
53687.101761 g 20.256 0.063
#53697.058055 r -99.000 0.207
#53697.058888 i -99.000 0.166
#53697.059722 u -99.000 0.820
#53697.060555 z -99.000 0.345
#53697.061388 g -99.000 0.290
53994.124119 r 19.628 0.015
53994.124952 i 19.358 0.023
53994.125785 u 21.658 0.139
#53994.126619 z -99.000 0.059
#53994.127452 g -99.000 0.021
53998.104042 r 19.708 0.026
53998.104875 i 19.407 0.030
53998.105708 u 22.048 0.187
53998.106542 z 19.300 0.056
53998.107375 g 20.333 0.016
54010.089522 r 19.624 0.017
#54010.090355 i -99.000 0.060
54010.091188 u 21.488 0.185
54010.092022 z 19.131 0.046
54010.092855 g 20.313 0.034
54012.082364 r 19.681 0.028
54012.083197 i 19.382 0.023
54012.084031 u 21.668 0.389
54012.084864 z 19.256 0.063
54012.085697 g 20.217 0.046
54020.088330 r 19.668 0.019
54020.089164 i 19.342 0.020
54020.089997 u 21.635 0.142
54020.090830 z 19.131 0.055
54020.091664 g 20.314 0.017
54022.137622 r 19.664 0.018
54022.138455 i 19.436 0.031
54022.139288 u 21.549 0.173
54022.140122 z 19.334 0.060
54022.140955 g 20.304 0.019
54030.081885 r 19.621 0.035
54030.082718 i 19.332 0.024
54030.083552 u 21.698 0.192
54030.084385 z 19.188 0.068
54030.085218 g 20.302 0.019
#54032.071149 r -99.000 0.022
54032.071982 i 19.331 0.028
54032.072815 u 21.335 0.151
#54032.073649 z -99.000 0.074
#54032.074482 g -99.000 0.024
#54034.141690 r -99.000 0.026
54034.142523 i 19.331 0.031
54034.143357 u 22.368 1.000
#54034.144190 z -99.000 0.101
#54034.145023 g -99.000 0.027
54037.063144 r 19.646 0.023
54037.063977 i 19.324 0.032
54037.064811 u 21.728 0.249
54037.065644 z 19.094 0.058
54037.066477 g 20.328 0.033
54040.077609 r 19.603 0.026
54040.078443 i 19.342 0.043
54040.079276 u 21.101 0.224
54040.080109 z 19.357 0.082
54040.080943 g 20.327 0.044
54050.062260 r 19.658 0.027
54050.063094 i 19.317 0.028
54050.063927 u 22.626 0.478
54050.064760 z 19.015 0.091
54050.065594 g 20.240 0.031
54053.068406 r 19.698 0.045
54053.069239 i 19.354 0.029
54053.070073 u 22.439 0.376
54053.070906 z 19.229 0.102
54053.071739 g 20.288 0.037
#54056.070078 r -99.000 0.042
#54056.070911 i -99.000 0.096
54056.071745 u 21.535 0.240
54056.072578 z 19.211 0.073
54056.073411 g 20.276 0.031
54059.064362 r 19.624 0.027
#54059.065195 i -99.000 0.031
54059.066028 u 22.171 0.841
54059.066862 z 19.498 0.123
54059.067695 g 20.289 0.026
54061.075430 r 20.046 0.058
#54061.076264 i -99.000 0.045
54061.077097 u 21.789 0.560
54061.077930 z 19.162 0.089
54061.078764 g 20.369 0.029
#54062.069269 r -99.000 0.102
54062.070102 i 19.481 0.046
#54062.070936 u 22.886 1.372
54062.071769 z 19.418 0.154
54062.072602 g 20.700 0.055
54068.059239 r 19.499 0.027
54068.060072 i 19.315 0.052
54068.060906 u 21.497 1.000
54068.061739 z 19.247 0.096
54068.062572 g 20.297 0.056
#54357.107555 r -99.000 0.117
#54357.108389 i -99.000 0.018
54357.109222 u 21.399 0.411
54357.110055 z 19.105 0.062
54357.110889 g 20.286 0.017
54385.155377 r 19.663 0.021
54385.156211 i 19.294 0.026
54385.157044 u 21.656 0.173
54385.157877 z 19.225 0.051
54385.158711 g 20.255 0.017
54392.150611 r 19.604 0.021
54392.151444 i 19.388 0.044
54392.152278 u 22.155 0.435
54392.153111 z 19.206 0.068
54392.153944 g 20.321 0.039
