52935.066184 r 18.572 0.010
52935.067017 i 17.986 0.008
#52935.067851 u 24.775 1.354
52935.068684 z 17.805 0.019
52935.069517 g 19.953 0.019
53270.121483 r 18.968 0.146
53270.122316 i 18.104 0.077
#53270.123149 u 99.975 99.999
53270.123983 z 17.741 0.075
53270.124816 g 19.914 0.103
53288.098638 r 18.634 0.010
53288.099471 i 18.027 0.008
#53288.100305 u 25.428 1.139
53288.101138 z 17.742 0.019
53288.101971 g 19.978 0.019
53302.094306 r 18.582 0.012
53302.095139 i 18.161 0.010
53302.095973 u 21.690 0.368
53302.096806 z 17.802 0.020
53302.097639 g 20.039 0.037
#53622.168632 r -99.000 0.010
53622.169465 i 18.267 0.010
#53622.170299 u 24.600 1.572
#53622.171132 z -99.000 0.018
#53622.171965 g -99.000 0.021
53623.145618 r 18.653 0.011
53623.146451 i 18.105 0.009
#53623.147285 u 24.514 1.433
53623.148118 z 17.769 0.018
53623.148951 g 20.014 0.023
53625.164596 r 18.686 0.011
53625.165429 i 18.071 0.009
53625.166263 u 22.202 0.350
53625.167096 z 17.757 0.018
53625.167929 g 20.021 0.025
53626.131829 r 18.668 0.013
53626.132662 i 18.101 0.010
53626.133496 u 22.640 0.784
53626.134329 z 17.871 0.020
53626.135162 g 19.991 0.034
53628.116694 r 18.882 0.021
53628.117527 i 18.074 0.011
#53628.118361 u 24.057 3.863
53628.119194 z 17.958 0.029
53628.120027 g 19.831 0.048
53636.123634 r 18.654 0.010
53636.124467 i 18.165 0.009
#53636.125301 u 24.373 1.219
53636.126134 z 17.793 0.019
53636.126967 g 19.949 0.018
53637.118307 r 18.810 0.012
53637.119140 i 18.011 0.008
#53637.119974 u 24.755 1.637
53637.120807 z 17.744 0.020
53637.121640 g 20.018 0.022
53644.110755 r 18.642 0.123
53644.111589 i 18.066 0.104
#53644.112422 u 22.872 1.495
53644.113255 z 17.753 0.113
53644.114089 g 19.924 0.182
53645.183302 r 18.564 0.010
53645.184135 i 17.987 0.008
53645.184969 u 23.068 0.740
#53645.185802 z -99.000 0.033
#53645.186635 g -99.000 0.025
53649.105375 r 18.613 0.010
53649.106208 i 18.005 0.008
#53649.107042 u -99.000 1.576
#53649.107875 z -99.000 0.023
#53649.108708 g -99.000 0.024
53655.095637 r 18.638 0.011
53655.096470 i 18.036 0.009
#53655.097304 u 24.395 2.083
53655.098137 z 17.764 0.018
53655.098970 g 19.941 0.027
53656.092970 r 18.781 0.016
53656.093803 i 18.254 0.012
#53656.094637 u 23.764 2.959
53656.095470 z 17.819 0.024
53656.096303 g 20.066 0.053
53664.120598 r 18.618 0.012
53664.121431 i 18.112 0.009
#53664.122265 u 23.433 1.201
53664.123098 z 17.770 0.022
53664.123931 g 20.156 0.033
53665.084246 r 18.693 0.026
53665.085079 i 18.106 0.020
#53665.085913 u -99.000 1.182
#53665.086746 z -99.000 0.140
#53665.087579 g -99.000 0.073
53668.095879 r 18.663 0.013
53668.096712 i 18.443 0.013
53668.097546 u 22.357 0.596
#53668.098379 z -99.000 0.033
53668.099212 g 19.937 0.023
53669.079836 r 18.559 0.009
53669.080669 i 18.054 0.008
53669.081503 u 22.892 0.500
53669.082336 z 17.716 0.018
53669.083169 g 20.087 0.021
53670.100733 r 18.841 0.013
53670.101566 i 18.445 0.012
#53670.102400 u 23.390 1.141
53670.103233 z 17.943 0.029
#53670.104066 g -99.000 0.029
53673.068713 r 18.622 0.010
53673.069546 i 18.122 0.009
53673.070380 u 23.365 0.773
53673.071213 z 17.789 0.019
53673.072046 g 20.124 0.021
53674.064070 r 18.639 0.010
53674.064903 i 18.024 0.008
53674.065737 u 22.842 0.461
53674.066570 z 17.759 0.018
53674.067403 g 19.906 0.017
53675.065604 r 18.707 0.011
53675.066437 i 18.165 0.009
53675.067271 u 23.438 0.932
53675.068104 z 17.968 0.024
53675.068937 g 20.273 0.026
53677.086636 r 18.664 0.011
53677.087469 i 18.151 0.009
53677.088303 u 23.475 0.865
53677.089136 z 17.723 0.018
53677.089969 g 20.004 0.020
53680.073302 r 18.738 0.011
53680.074135 i 18.166 0.009
53680.074969 u 23.261 0.690
53680.075802 z 17.755 0.017
53680.076635 g 19.970 0.019
53681.116969 r 18.635 0.026
#53681.117802 i -99.000 0.018
53681.118636 u 22.458 0.876
#53681.119469 z -99.000 0.036
53681.120302 g 19.961 0.043
53685.076011 r 18.605 0.016
#53685.076844 i -99.000 0.012
53685.077678 u 21.670 0.660
53685.078511 z 17.807 0.024
53685.079344 g 20.294 0.072
53693.075209 r 18.777 0.012
53693.076042 i 18.147 0.009
#53693.076876 u 24.990 1.513
53693.077709 z 17.871 0.021
53693.078542 g 20.211 0.026
53697.073994 r 18.746 0.026
53697.074827 i 18.055 0.020
#53697.075661 u 23.187 1.410
53697.076494 z 17.740 0.055
53697.077327 g 20.358 0.089
53700.072956 r 18.761 0.011
53700.073789 i 18.002 0.009
#53700.074623 u 23.497 1.048
53700.075456 z 17.713 0.020
53700.076289 g 19.879 0.020
53703.080014 r 18.930 0.138
53703.080848 i 18.245 0.100
#53703.081681 u 23.534 2.872
53703.082514 z 18.196 0.151
53703.083348 g 20.170 0.177
53704.058537 r 18.851 0.014
53704.059370 i 18.101 0.009
53704.060204 u 22.474 0.602
53704.061037 z 17.905 0.025
53704.061870 g 19.975 0.023
53705.059626 r 18.824 0.013
53705.060459 i 18.251 0.010
#53705.061293 u 23.639 1.236
53705.062126 z 17.799 0.024
53705.062959 g 20.194 0.028
53974.146476 r 18.663 0.130
53974.147309 i 18.093 0.105
53974.148143 u 23.162 0.411
53974.148976 z 17.790 0.128
53974.149809 g 19.892 0.193
53975.144624 r 18.854 0.149
53975.145458 i 18.030 0.083
#53975.146291 u 24.526 3.517
53975.147124 z 18.084 0.138
53975.147958 g 19.904 0.140
53989.135914 r 18.727 0.132
53989.136747 i 18.106 0.108
53989.137580 u 23.456 0.921
53989.138414 z 17.779 0.115
53989.139247 g 20.035 0.198
53994.140057 r 18.520 0.097
53994.140891 i 18.060 0.106
53994.141724 u 22.225 0.277
53994.142557 z 17.778 0.122
53994.143391 g 19.926 0.180
53995.143825 r 18.977 0.156
53995.144658 i 18.109 0.102
53995.145491 u 22.949 0.553
53995.146325 z 17.715 0.084
53995.147158 g 19.874 0.115
53997.122245 r 19.241 0.165
#53997.123078 i -99.000 0.058
53997.123911 u 22.763 0.598
53997.124745 z 18.005 0.154
53997.125578 g 20.028 0.181
53998.119968 r 18.595 0.119
#53998.120801 i -99.000 0.097
53998.121635 u 23.609 0.908
53998.122468 z 17.820 0.129
53998.123301 g 20.004 0.200
54005.094053 r 18.613 0.112
#54005.094886 i -99.000 0.083
54005.095719 u 23.269 0.671
54005.096553 z 17.738 0.080
54005.097386 g 19.960 0.143
54007.106803 r 18.659 0.096
54007.107636 i 18.035 0.078
#54007.108470 u 28.248 99.999
54007.109303 z 17.819 0.097
54007.110136 g 19.971 0.128
54009.103911 r 18.681 0.140
54009.104744 i 18.120 0.116
54009.105577 u 22.402 0.449
54009.106411 z 17.779 0.141
54009.107244 g 19.952 0.182
54011.168405 r 18.636 0.155
54011.169238 i 18.040 0.108
#54011.170072 u 23.591 3.239
54011.170905 z 17.781 0.143
54011.171738 g 19.911 0.173
54012.098288 r 18.660 0.156
54012.099122 i 18.000 0.103
54012.099955 u 21.854 0.498
54012.100788 z 17.763 0.138
54012.101622 g 19.917 0.193
54019.118611 r 18.835 0.146
54019.119445 i 18.185 0.106
#54019.120278 u 100.016 99.999
54019.121111 z 17.862 0.118
54019.121945 g 20.208 0.227
54020.104266 r 18.581 0.106
54020.105099 i 18.019 0.100
54020.105932 u 21.827 0.221
54020.106766 z 17.733 0.107
