53636.104037 r 19.034 0.014
53636.104870 i 18.545 0.013
53636.105704 u 21.638 0.173
53636.106537 z 18.282 0.028
53636.107370 g 19.813 0.017
#53655.076052 r -99.000 0.013
53655.076885 i 18.549 0.013
53655.077719 u 21.986 0.366
53655.078552 z 18.230 0.028
53655.079385 g 19.664 0.022
53687.094770 r 18.964 0.019
53687.095603 i 18.583 0.016
53687.096437 u 22.251 0.991
53687.097270 z 18.246 0.032
53687.098103 g 19.878 0.043
#53994.120485 r -99.000 0.607
#53994.121318 i -99.000 0.607
53994.122151 u 22.019 0.274
53994.122985 z 18.324 0.084
#53994.123818 g -99.000 0.146
53998.100413 r 18.955 0.069
53998.101246 i 18.573 0.065
53998.102079 u 21.569 0.177
#53998.102913 z -99.000 0.090
53998.103746 g 19.667 0.073
54012.078698 r 18.936 0.071
54012.079531 i 18.487 0.059
#54012.080364 u 23.342 2.011
54012.081198 z 18.269 0.061
54012.082031 g 19.723 0.083
54020.084721 r 18.906 0.130
54020.085554 i 18.582 0.072
54020.086387 u 21.800 0.220
#54020.087221 z -99.000 0.484
54020.088054 g 19.731 0.060
#54028.075053 r -99.000 0.098
#54028.075886 i -99.000 0.152
#54028.076719 u 23.331 1.760
#54028.077553 z -99.000 0.151
#54028.078386 g -99.000 0.180
54030.078245 r 18.886 0.514
54030.079078 i 18.517 0.052
#54030.079911 u 21.731 1.944
#54030.080745 z 18.311 2.415
54030.081578 g 19.731 0.075
54032.067587 r 18.838 0.070
#54032.068421 i -99.000 0.054
54032.069254 u 21.670 0.246
#54032.070087 z -99.000 0.068
#54032.070921 g -99.000 0.064
54037.059482 r 18.856 0.059
54037.060315 i 18.508 0.067
54037.061149 u 21.719 0.254
#54037.061982 z -99.000 0.060
54037.062815 g 19.677 0.084
54040.073968 r 18.877 0.058
54040.074802 i 18.466 0.076
54040.075635 u 21.189 0.248
54040.076468 z 18.263 0.095
54040.077302 g 19.730 0.073
54053.064751 r 18.928 0.078
54053.065584 i 18.459 0.133
#54053.066418 u 23.211 2.305
54053.067251 z 18.342 0.070
54053.068084 g 19.838 0.078
54357.103914 r 18.914 0.068
54357.104748 i 18.455 0.059
54357.105581 u 22.493 0.368
54357.106414 z 18.251 0.048
#54357.107248 g -99.000 0.132
54385.151772 r 18.966 0.063
54385.152605 i 18.838 0.104
54385.153439 u 21.941 0.247
54385.154272 z 18.261 0.054
54385.155105 g 19.777 0.070
54392.146960 r 18.882 0.053
54392.147793 i 18.495 0.048
54392.148626 u 21.807 0.331
54392.149460 z 18.210 0.055
54392.150293 g 19.706 0.112
