51075.341426 r 20.333 0.027
51075.342259 i 20.111 0.035
51075.343093 u 20.182 0.043
51075.343926 z 19.746 0.109
51075.344759 g 20.306 0.023
52196.360636 r 20.291 0.029
52196.361469 i 20.133 0.036
52196.362303 u 20.287 0.062
52196.363136 z 19.821 0.112
52196.363969 g 20.299 0.024
52197.355031 r 20.299 0.029
52197.355864 i 20.089 0.035
52197.356698 u 20.218 0.059
52197.357531 z 19.853 0.106
52197.358364 g 20.271 0.024
52207.327418 r 20.224 0.025
52207.328251 i 20.061 0.029
52207.329085 u 20.158 0.048
52207.329918 z 19.731 0.085
52207.330751 g 20.221 0.021
52225.205228 r 20.244 0.027
52225.206061 i 20.005 0.029
52225.206895 u 20.107 0.048
52225.207728 z 19.735 0.087
52225.208561 g 20.171 0.019
52231.241013 r 20.264 0.026
52231.241846 i 20.021 0.029
52231.242680 u 20.192 0.049
52231.243513 z 19.725 0.089
52231.244346 g 20.250 0.021
52234.212101 r 20.254 0.028
52234.212934 i 20.054 0.030
52234.213768 u 20.226 0.050
52234.214601 z 19.675 0.071
52234.215434 g 20.242 0.020
52253.227179 r 20.294 0.031
52253.228012 i 20.021 0.032
52253.228846 u 20.300 0.062
52253.229679 z 19.686 0.093
52253.230512 g 20.277 0.026
52557.349014 r 20.385 0.031
52557.349847 i 20.176 0.037
52557.350681 u 20.346 0.062
52557.351514 z 19.954 0.120
52557.352347 g 20.410 0.027
52578.245099 r 20.403 0.032
52578.245932 i 20.160 0.036
52578.246766 u 20.355 0.055
52578.247599 z 19.897 0.101
52578.248432 g 20.378 0.021
52908.323579 r 20.561 0.032
52908.324412 i 20.257 0.037
52908.325246 u 20.584 0.068
52908.326079 z 20.124 0.128
52908.326912 g 20.764 0.031
52934.255482 r 20.623 0.046
52934.256315 i 20.166 0.048
52934.257149 u 20.862 0.111
52934.257982 z 19.925 0.152
52934.258815 g 20.693 0.035
52936.251408 r 20.672 0.033
52936.252241 i 20.339 0.035
52936.253075 u 20.720 0.068
52936.253908 z 20.079 0.100
52936.254741 g 20.756 0.028
53270.315472 r 20.354 0.024
53270.316306 i 20.063 0.026
53270.317139 u 20.390 0.050
53270.317972 z 19.877 0.071
53270.318806 g 20.403 0.023
53272.365410 r 20.327 0.025
53272.366243 i 20.104 0.028
53272.367077 u 20.330 0.055
53272.367910 z 19.879 0.085
53272.368743 g 20.353 0.021
53286.334128 r 20.326 0.050
53286.334961 i 20.178 0.051
53286.335795 u 20.232 0.086
53286.336628 z 19.939 0.141
53286.337461 g 20.332 0.032
53288.292621 r 20.269 0.031
53288.293454 i 20.000 0.032
53288.294288 u 20.408 0.070
53288.295121 z 19.700 0.089
53288.295954 g 20.320 0.024
53294.340295 r 20.354 0.031
53294.341128 i 20.109 0.033
53294.341962 u 20.486 0.066
53294.342795 z 19.884 0.096
53294.343628 g 20.394 0.025
53296.287317 r 20.438 0.039
53296.288151 i 20.170 0.046
53296.288984 u 20.262 0.061
53296.289817 z 19.872 0.117
53296.290651 g 20.333 0.027
53298.337074 r 20.313 0.036
53298.337907 i 20.077 0.040
53298.338741 u 20.383 0.072
53298.339574 z 19.781 0.119
53298.340407 g 20.357 0.028
53302.288290 r 20.255 0.042
53302.289123 i 20.014 0.039
53302.289957 u 20.279 0.101
53302.290790 z 19.793 0.096
53302.291623 g 20.374 0.048
53312.243885 r 20.353 0.038
53312.244719 i 20.169 0.041
53312.245552 u 20.321 0.071
53312.246385 z 19.821 0.103
53312.247219 g 20.445 0.035
53314.245018 r 20.355 0.032
53314.245851 i 20.067 0.037
53314.246685 u 20.378 0.059
53314.247518 z 19.870 0.117
53314.248351 g 20.367 0.023
53616.349379 r 20.314 0.035
53616.350212 i 20.080 0.046
53616.351046 u 20.304 0.083
53616.351879 z 19.753 0.126
53616.352712 g 20.292 0.028
53626.325805 r 20.292 0.030
53626.326638 i 20.076 0.034
53626.327472 u 20.399 0.061
53626.328305 z 19.761 0.085
53626.329138 g 20.313 0.022
53628.310670 r 20.326 0.053
53628.311503 i 19.976 0.041
53628.312337 u 20.476 0.138
53628.313170 z 19.816 0.114
53628.314003 g 20.278 0.053
53637.312287 r 20.317 0.039
53637.313120 i 19.991 0.040
53637.313954 u 20.236 0.089
53637.314787 z 19.642 0.120
53637.315620 g 20.360 0.043
53639.357664 r 20.321 0.026
53639.358497 i 20.047 0.027
53639.359331 u 20.373 0.060
53639.360164 z 19.798 0.076
53639.360997 g 20.339 0.024
53654.339356 r 20.339 0.029
53654.340189 i 20.050 0.033
53654.341023 u 20.372 0.060
53654.341856 z 20.067 0.127
53654.342689 g 20.385 0.023
53663.300261 r 20.312 0.040
53663.301094 i 20.134 0.037
53663.301928 u 20.468 0.153
53663.302761 z 19.789 0.087
53663.303594 g 20.359 0.050
53665.278231 r 20.381 0.045
53665.279064 i 19.901 0.044
53665.279898 u 20.305 0.133
#53665.280731 z -99.000 0.336
53665.281564 g 20.305 0.085
53666.370358 r 20.315 0.039
53666.371191 i 20.035 0.036
53666.372025 u 20.263 0.103
53666.372858 z 19.831 0.103
53666.373691 g 20.384 0.042
53668.289861 r 20.338 0.036
53668.290694 i 20.034 0.038
53668.291528 u 20.359 0.076
53668.292361 z 19.781 0.111
53668.293194 g 20.403 0.031
53670.294713 r 20.312 0.037
53670.295546 i 20.033 0.048
53670.296380 u 20.526 0.094
53670.297213 z 19.731 0.131
53670.298046 g 20.379 0.031
53673.262699 r 20.273 0.025
53673.263532 i 20.072 0.028
53673.264366 u 20.352 0.054
53673.265199 z 19.764 0.081
53673.266032 g 20.394 0.023
53675.259586 r 20.319 0.031
53675.260419 i 20.067 0.034
53675.261253 u 20.380 0.066
53675.262086 z 19.692 0.103
53675.262919 g 20.378 0.024
53677.280617 r 20.298 0.024
53677.281450 i 20.089 0.026
53677.282284 u 20.497 0.059
53677.283117 z 19.988 0.080
53677.283950 g 20.338 0.020
53680.267283 r 20.290 0.028
53680.268116 i 20.060 0.030
53680.268950 u 20.370 0.060
53680.269783 z 19.733 0.084
53680.270616 g 20.366 0.023
53693.269179 r 20.310 0.043
53693.270012 i 20.005 0.042
53693.270846 u 20.174 0.142
53693.271679 z 19.771 0.098
53693.272512 g 20.384 0.056
53698.266569 r 20.282 0.029
53698.267402 i 20.002 0.034
53698.268236 u 20.466 0.074
