53270.109954 r 18.104 0.308
53270.110787 i 17.840 0.356
53270.111621 u 19.974 0.158
53270.112454 z 17.725 0.388
53270.113287 g 18.679 0.212
53288.087110 r 18.231 0.009
53288.087943 i 17.828 0.008
53288.088777 u 19.896 0.048
53288.089610 z 17.717 0.018
53288.090443 g 18.724 0.011
53302.082780 r 18.073 0.009
53302.083613 i 18.054 0.010
53302.084447 u 20.178 0.106
53302.085280 z 17.815 0.020
53302.086113 g 18.657 0.013
53623.134091 r 18.273 0.009
53623.134924 i 18.037 0.009
53623.135758 u 19.853 0.060
53623.136591 z 17.777 0.021
53623.137424 g 18.612 0.010
53626.120302 r 18.110 0.010
53626.121135 i 17.855 0.009
53626.121969 u 20.082 0.089
53626.122802 z 17.729 0.020
53626.123635 g 18.702 0.014
53628.105169 r 18.233 0.013
53628.106002 i 17.812 0.010
53628.106836 u 19.871 0.105
53628.107669 z 17.939 0.031
53628.108502 g 18.694 0.019
#53665.072719 r -99.000 0.140
#53665.073552 i -99.000 0.302
#53665.074386 u -99.000 0.900
#53665.075219 z -99.000 0.079
#53665.076052 g -99.000 0.032
53673.057187 r 18.347 0.010
53673.058020 i 18.171 0.010
53673.058854 u 19.828 0.051
53673.059687 z 17.967 0.023
53673.060520 g 18.745 0.010
53677.075110 r 18.084 0.008
53677.075943 i 18.005 0.008
53677.076777 u 19.804 0.047
53677.077610 z 17.747 0.023
53677.078443 g 18.535 0.009
53680.061775 r 18.052 0.008
53680.062608 i 17.979 0.009
53680.063442 u 20.007 0.051
53680.064275 z 17.822 0.018
53680.065108 g 18.691 0.010
53693.063684 r 18.222 0.010
53693.064517 i 17.941 0.009
53693.065351 u 20.062 0.068
53693.066184 z 17.874 0.024
53693.067017 g 18.862 0.012
53989.124375 r 18.014 0.434
53989.125208 i 17.884 0.529
53989.126042 u 19.810 0.090
53989.126875 z 17.784 0.414
53989.127708 g 18.680 0.342
53995.132299 r 18.062 0.459
53995.133132 i 17.832 0.529
53995.133966 u 20.003 0.063
53995.134799 z 17.805 0.471
53995.135632 g 18.620 0.309
#53997.110673 r -99.000 0.512
#53997.111506 i -99.000 0.470
53997.112340 u 19.914 0.068
53997.113173 z 18.046 0.545
53997.114006 g 18.689 0.372
54005.082534 r 18.072 0.429
54005.083368 i 17.856 0.554
54005.084201 u 19.929 0.081
54005.085034 z 17.716 0.123
54005.085868 g 18.635 0.357
54007.095276 r 18.173 0.530
54007.096109 i 17.862 0.535
54007.096942 u 20.009 0.094
54007.097776 z 17.900 0.418
54007.098609 g 18.640 0.318
54009.092383 r 18.072 0.460
54009.093216 i 17.841 0.477
54009.094050 u 19.729 0.060
54009.094883 z 17.727 0.629
54009.095716 g 18.580 0.324
54011.156881 r 18.037 0.462
54011.157714 i 17.790 0.511
54011.158547 u 19.933 0.110
54011.159381 z 17.665 0.647
54011.160214 g 18.571 0.202
54029.086226 r 18.069 0.339
54029.087059 i 17.850 0.499
54029.087892 u 19.836 0.066
54029.088726 z 17.741 0.605
54029.089559 g 18.587 0.141
54051.062806 r 18.103 0.304
54051.063639 i 17.932 0.355
54051.064473 u 20.089 0.171
54051.065306 z 17.898 0.516
54051.066139 g 18.565 0.240
54386.154410 r 18.158 0.428
54386.155243 i 17.823 0.473
54386.156077 u 20.014 0.090
#54386.156910 z -99.000 0.112
54386.157743 g 18.653 0.285
54403.072441 r 18.104 0.495
54403.073275 i 17.890 0.351
54403.074108 u 20.006 0.073
54403.074941 z 17.773 0.512
54403.075775 g 18.600 0.306
54406.066276 r 18.334 0.485
#54406.067110 i -99.000 0.348
54406.067943 u 20.079 0.104
54406.068776 z 17.811 0.419
54406.069610 g 18.629 0.173
54412.069202 r 18.130 0.458
54412.070035 i 17.784 0.490
54412.070868 u 20.076 0.091
54412.071702 z 17.783 0.555
54412.072535 g 18.702 0.410
#54415.106779 r -99.000 0.437
#54415.107612 i -99.000 0.429
54415.108445 u 20.055 0.094
#54415.109279 z -99.000 0.067
#54415.110112 g -99.000 0.333
