53270.100153 r 18.903 0.021
#53270.100986 i -99.000 0.602
53270.101819 u 22.219 0.295
53270.102653 z 17.875 0.078
53270.103486 g 20.224 0.029
53302.072980 r 18.922 0.015
53302.073813 i 18.255 0.011
53302.074647 u 21.640 0.364
#53302.075480 z -99.000 0.020
53302.076313 g 20.243 0.042
53626.110502 r 18.858 0.014
53626.111335 i 18.206 0.011
53626.112169 u 22.254 0.472
53626.113002 z 17.831 0.019
53626.113835 g 20.163 0.040
53628.095368 r 18.875 0.022
53628.096201 i 18.243 0.016
53628.097035 u 21.674 0.518
53628.097868 z 17.842 0.025
53628.098701 g 20.299 0.079
53656.071641 r 18.944 0.018
53656.072474 i 18.277 0.014
53656.073308 u 21.918 0.565
#53656.074141 z -99.000 0.023
53656.074974 g 20.202 0.054
#53677.065309 r -99.000 0.011
#53677.066142 i -99.000 0.011
53677.066976 u 22.076 0.260
#53677.067809 z -99.000 0.025
53677.068642 g 20.098 0.023
53989.114590 r 18.767 0.018
53989.115424 i 18.125 0.007
53989.116257 u 22.656 0.281
53989.117090 z 17.807 0.023
53989.117924 g 20.037 0.020
54009.082584 r 18.855 0.016
54009.083417 i 18.218 0.039
#54009.084250 u 22.769 1.262
54009.085084 z 17.816 0.087
54009.085917 g 20.129 0.040
#54011.147075 r -99.000 0.024
#54011.147908 i -99.000 0.143
54011.148741 u 22.045 0.370
#54011.149575 z -99.000 0.137
54011.150408 g 19.982 0.068
54029.076446 r 18.778 0.009
#54029.077279 i -99.000 0.602
54029.078112 u 23.509 0.734
54029.078946 z 17.791 0.026
54029.079779 g 20.035 0.023
54051.053017 r 18.892 0.053
#54051.053850 i -99.000 0.025
54051.054684 u 22.601 0.936
#54051.055517 z -99.000 0.047
54051.056350 g 20.071 0.036
54403.062665 r 18.842 0.009
54403.063498 i 18.196 0.017
54403.064331 u 23.222 0.667
54403.065165 z 17.803 0.025
54403.065998 g 20.079 0.017
54406.056480 r 18.876 0.018
54406.057313 i 18.240 0.011
54406.058147 u 22.452 0.503
54406.058980 z 17.837 0.021
#54406.059813 g -99.000 0.023
54412.059403 r 18.819 0.018
54412.060237 i 18.214 0.013
54412.061070 u 22.430 0.275
54412.061903 z 17.847 0.022
54412.062737 g 20.115 0.022
