53625.149469 r 18.345 0.009
53625.150302 i 17.571 0.007
53625.151136 u 21.974 0.304
53625.151969 z 17.169 0.013
53625.152802 g 19.924 0.025
53636.108506 r 18.164 0.008
53636.109339 i 17.593 0.008
53636.110173 u 23.901 0.987
#53636.111006 z -99.000 0.014
53636.111839 g 19.627 0.015
53655.080510 r 18.306 0.009
53655.081343 i 17.537 0.007
#53655.082177 u 24.585 2.080
53655.083010 z 17.084 0.013
53655.083843 g 19.872 0.028
53687.099229 r 18.253 0.011
53687.100062 i 17.485 0.008
#53687.100896 u 22.748 1.602
53687.101729 z 17.051 0.014
53687.102562 g 19.370 0.027
#53697.058859 r -99.000 0.077
#53697.059692 i -99.000 0.069
#53697.060526 u 22.111 1.449
#53697.061359 z -99.000 0.133
#53697.062192 g -99.000 0.161
53700.057831 r 18.327 0.009
53700.058664 i 17.889 0.009
53700.059498 u 22.523 0.495
53700.060331 z 17.161 0.015
53700.061164 g 19.276 0.014
53998.104838 r 18.198 0.091
#53998.105671 i -99.000 0.126
53998.106505 u 22.040 0.858
53998.107338 z 17.101 0.035
53998.108171 g 20.211 0.500
54022.138434 r 18.338 0.104
54022.139267 i 18.160 0.121
54022.140100 u 22.177 0.950
54022.140934 z 17.012 0.037
54022.141767 g 19.421 0.204
54032.072168 r 18.440 0.117
#54032.073002 i -99.000 0.059
#54032.073835 u 100.050 99.999
#54032.074668 z -99.000 0.049
54032.075502 g 19.573 0.264
54037.063941 r 18.292 0.103
54037.064775 i 18.424 0.182
#54037.065608 u 21.585 1.119
54037.066441 z 17.034 0.036
54037.067275 g 20.076 0.484
54040.078429 r 19.356 0.330
54040.079262 i 18.314 0.152
54040.080096 u 22.061 0.835
54040.080929 z 17.090 0.043
#54040.081762 g 21.483 1.750
54357.108376 r 18.401 0.073
54357.109209 i 17.577 0.021
#54357.110042 u 32.225 99.999
54357.110876 z 17.070 0.032
54357.111709 g 19.265 0.122
54365.106217 r 18.350 0.088
54365.107050 i 17.523 0.059
#54365.107883 u 24.365 4.475
54365.108717 z 17.024 0.031
54365.109550 g 19.500 0.181
54385.156190 r 18.215 0.087
54385.157023 i 17.498 0.050
54385.157857 u 22.722 0.636
54385.158690 z 17.087 0.032
54385.159523 g 19.698 0.240
54392.151430 r 18.628 0.146
54392.152264 i 17.521 0.047
54392.153097 u 22.278 0.857
54392.153930 z 17.102 0.036
54392.154764 g 19.762 0.269
