53625.151181 r 18.658 0.011
53625.152014 i 18.414 0.010
53625.152848 u 21.066 0.145
53625.153681 z 18.224 0.024
53625.154514 g 19.374 0.016
#53636.110218 r -99.000 0.013
53636.111051 i 18.556 0.011
53636.111885 u 21.237 0.122
53636.112718 z 18.212 0.024
53636.113551 g 19.482 0.013
53645.169887 r 18.688 0.010
53645.170720 i 18.385 0.010
53645.171554 u 21.153 0.161
53645.172387 z 18.249 0.025
53645.173220 g 19.409 0.013
53655.082222 r 18.729 0.012
53655.083055 i 18.423 0.011
53655.083889 u 21.215 0.197
53655.084722 z 18.263 0.025
53655.085555 g 19.429 0.019
53681.103556 r 18.684 0.016
53681.104389 i 18.372 0.015
53681.105223 u 20.885 0.180
53681.106056 z 18.253 0.044
53681.106889 g 19.085 0.023
53687.100952 r 18.882 0.018
53687.101785 i 18.522 0.014
#53687.102619 u 24.576 4.665
53687.103452 z 18.253 0.028
53687.104285 g 20.387 0.068
#53694.076496 r -99.000 0.035
#53694.077329 i -99.000 0.026
#53694.078163 u -99.000 1.865
#53694.078996 z -99.000 0.070
#53694.079829 g -99.000 0.031
53697.060579 r 18.579 0.061
#53697.061412 i -99.000 0.056
53697.062246 u 21.062 0.756
#53697.063079 z -99.000 0.144
#53697.063912 g -99.000 0.074
53700.059544 r 18.862 0.012
53700.060377 i 18.344 0.010
53700.061211 u 21.122 0.152
53700.062044 z 18.297 0.033
53700.062877 g 19.499 0.016
53705.046213 r 18.752 0.013
53705.047046 i 18.436 0.013
53705.047880 u 20.911 0.170
53705.048713 z 18.234 0.032
53705.049546 g 19.365 0.017
#53994.126644 r -99.000 0.013
#53994.127477 i -99.000 0.025
53994.128311 u 21.088 0.109
53994.129144 z 18.237 0.024
53994.129977 g 19.364 0.028
53998.106631 r 18.860 0.023
53998.107464 i 18.455 0.014
53998.108297 u 21.015 0.090
53998.109131 z 18.193 0.042
53998.109964 g 19.356 0.018
54010.092039 r 18.707 0.015
54010.092872 i 18.468 0.019
54010.093705 u 21.287 0.221
54010.094539 z 18.263 0.025
54010.095372 g 19.439 0.030
54012.084887 r 18.701 0.043
54012.085720 i 18.512 0.025
54012.086554 u 21.139 0.312
54012.087387 z 18.198 0.027
54012.088220 g 19.406 0.031
54020.090858 r 18.662 0.039
54020.091692 i 18.409 0.024
54020.092525 u 21.163 0.115
54020.093358 z 18.218 0.030
54020.094192 g 19.429 0.014
54022.140137 r 18.684 0.036
54022.140970 i 18.443 0.018
54022.141804 u 21.083 0.115
54022.142637 z 18.183 0.022
54022.143470 g 19.408 0.045
54028.081233 r 19.428 0.078
#54028.082066 i -99.000 0.117
54028.082899 u 21.261 0.179
#54028.083733 z -99.000 0.055
54028.084566 g 19.860 0.058
54030.084409 r 18.740 0.033
54030.085242 i 18.412 0.031
54030.086076 u 21.009 0.104
54030.086909 z 18.255 0.031
54030.087742 g 19.411 0.017
#54032.073703 r -99.000 0.018
#54032.074536 i -99.000 0.045
54032.075369 u 21.031 0.162
54032.076203 z 18.279 0.034
54032.077036 g 19.579 0.029
54034.143937 r 18.825 0.099
#54034.144770 i -99.000 0.123
#54034.145603 u -99.000 3.781
54034.146437 z 18.268 0.066
#54034.147270 g 19.442 2.632
54037.065655 r 18.804 0.035
54037.066488 i 18.375 0.045
54037.067322 u 21.194 0.170
54037.068155 z 18.218 0.031
54037.068988 g 19.459 0.022
54040.080159 r 18.658 0.036
54040.080992 i 18.337 0.020
54040.081825 u 21.120 0.251
54040.082659 z 18.253 0.038
54040.083492 g 19.361 0.030
54059.066888 r 19.227 0.050
54059.067721 i 19.232 0.096
#54059.068555 u 33.129 99.999
54059.069388 z 18.521 0.078
54059.070221 g 21.196 0.326
54061.077951 r 18.745 0.035
54061.078784 i 18.330 0.047
54061.079618 u 21.018 0.196
54061.080451 z 18.324 0.047
54061.081284 g 19.679 0.040
54062.071787 r 18.709 0.052
54062.072621 i 18.423 0.055
54062.073454 u 22.830 0.770
54062.074287 z 18.208 0.044
54062.075121 g 19.420 0.028
54068.061777 r 18.832 0.034
54068.062610 i 18.664 0.046
54068.063444 u 21.511 0.373
54068.064277 z 18.416 0.055
54068.065110 g 19.913 0.073
54357.110080 r 18.771 0.039
54357.110913 i 18.341 0.042
54357.111746 u 21.129 0.113
54357.112580 z 18.269 0.043
54357.113413 g 19.510 0.033
54365.107930 r 18.652 0.036
54365.108763 i 18.416 0.017
54365.109596 u 21.266 0.249
54365.110430 z 18.203 0.029
54365.111263 g 19.457 0.033
54385.157901 r 18.643 0.035
54385.158734 i 18.442 0.016
54385.159568 u 21.176 0.124
54385.160401 z 18.176 0.025
54385.161234 g 19.401 0.024
54387.158404 r 18.851 0.084
#54387.159237 i -99.000 0.062
#54387.160070 u 21.535 99.999
54387.160904 z 18.335 0.061
54387.161737 g 19.438 0.057
54392.153142 r 18.718 0.023
54392.153976 i 18.370 0.035
54392.154809 u 20.699 0.156
54392.155642 z 18.202 0.030
54392.156476 g 19.343 0.022
