53636.102987 r 18.360 0.012
#53636.103820 i -99.000 0.007
53636.104654 u 21.440 0.229
#53636.105487 z -99.000 0.011
53636.106320 g 19.408 0.014
53998.099323 r 18.853 0.025
#53998.100157 i -99.000 8.123
#53998.100990 u 28.122 99.999
53998.101823 z 16.983 0.023
53998.102657 g 20.297 0.054
54020.083619 r 18.493 0.011
54020.084453 i 17.491 0.004
54020.085286 u 21.322 0.136
#54020.086119 z -99.000 0.011
54020.086953 g 19.568 0.011
54030.077185 r 18.460 0.007
54030.078019 i 17.448 0.004
54030.078852 u 21.516 0.167
54030.079685 z 16.821 0.024
54030.080519 g 19.557 0.011
54037.058419 r 18.578 0.019
#54037.059253 i -99.000 0.018
54037.060086 u 22.312 0.964
54037.060919 z 16.810 0.018
54037.061753 g 19.665 0.019
54050.057551 r 18.434 0.035
54050.058384 i 17.439 0.014
54050.059218 u 21.562 0.230
#54050.060051 z -99.000 0.012
#54050.060884 g -99.000 0.036
54053.063692 r 18.413 0.050
54053.064526 i 17.423 0.008
54053.065359 u 21.621 0.222
54053.066192 z 16.775 0.016
54053.067026 g 19.494 0.020
#54056.065371 r -99.000 0.009
#54056.066205 i -99.000 0.045
54056.067038 u 21.751 0.503
#54056.067871 z -99.000 0.052
#54056.068705 g -99.000 0.020
#54061.070707 r -99.000 0.027
#54061.071541 i -99.000 0.007
54061.072374 u 21.363 0.172
54061.073207 z 16.765 0.018
54061.074041 g 19.488 0.057
54068.054563 r 18.368 0.011
54068.055396 i 17.416 0.009
54068.056230 u 21.423 0.277
54068.057063 z 16.777 0.013
54068.057896 g 19.513 0.028
54357.102862 r 18.499 0.008
54357.103695 i 17.429 0.010
54357.104528 u 22.170 0.310
#54357.105362 z -99.000 0.026
54357.106195 g 19.559 0.034
54385.150676 r 18.535 0.014
54385.151509 i 17.469 0.024
54385.152343 u 21.502 0.172
54385.153176 z 16.846 0.010
54385.154009 g 19.553 0.012
54392.145905 r 18.501 0.008
54392.146738 i 17.463 0.005
54392.147571 u 21.190 0.200
54392.148405 z 16.803 0.018
54392.149238 g 19.539 0.022
