#53270.112662 r -99.000 0.103
53270.113496 i 19.586 0.064
53270.114329 u 21.875 0.329
53270.115162 z 19.023 0.045
53270.115996 g 20.159 0.030
53288.089817 r 19.491 0.015
53288.090650 i 19.198 0.015
53288.091484 u 21.923 0.240
53288.092317 z 19.005 0.043
53288.093150 g 20.340 0.022
53302.085487 r 19.846 0.028
53302.086320 i 19.200 0.018
#53302.087154 u 24.738 3.116
53302.087987 z 19.024 0.047
53302.088820 g 21.889 0.171
53623.136798 r 19.466 0.018
53623.137631 i 19.078 0.016
53623.138465 u 21.909 0.297
53623.139298 z 19.009 0.044
53623.140131 g 20.147 0.024
53626.123009 r 19.678 0.028
53626.123842 i 19.263 0.020
#53626.124676 u 24.887 2.317
53626.125509 z 18.907 0.043
53626.126342 g 20.489 0.055
53628.107875 r 19.432 0.037
53628.108708 i 19.083 0.025
53628.109542 u 21.742 0.585
53628.110375 z 18.907 0.060
53628.111208 g 20.428 0.082
53637.109487 r 19.385 0.016
53637.110320 i 19.210 0.017
53637.111154 u 21.444 0.185
53637.111987 z 19.025 0.058
53637.112820 g 20.012 0.021
53680.064481 r 19.424 0.015
53680.065314 i 19.747 0.021
53680.066148 u 22.053 0.249
53680.066981 z 19.007 0.040
53680.067814 g 20.794 0.032
53693.066391 r 19.455 0.017
53693.067224 i 19.389 0.020
53693.068058 u 21.784 0.253
53693.068891 z 19.078 0.051
53693.069724 g 20.120 0.022
#53702.062071 r -99.000 0.096
#53702.062905 i -99.000 0.764
#53702.063738 u -99.000 0.821
#53702.064571 z -99.000 0.092
#53702.065405 g -99.000 0.134
53989.127093 r 19.477 0.017
53989.127926 i 19.151 0.054
53989.128760 u 22.686 0.574
53989.129593 z 18.974 0.039
#53989.130426 g -99.000 0.057
53995.135005 r 19.543 0.043
53995.135839 i 19.455 0.085
53995.136672 u 21.990 0.208
53995.137505 z 18.911 0.035
53995.138339 g 20.118 0.038
54005.085230 r 19.413 0.022
#54005.086064 i 33.568 99.999
#54005.086897 u 22.329 4.525
54005.087730 z 18.947 0.035
#54005.088564 g 32.786 99.999
54007.097981 r 19.349 0.022
54007.098814 i 19.611 0.068
54007.099647 u 22.493 0.500
54007.100481 z 18.951 0.042
54007.101314 g 20.164 0.027
54009.095110 r 19.503 0.023
54009.095944 i 19.143 0.047
54009.096777 u 22.133 0.503
54009.097610 z 18.972 0.040
54009.098444 g 20.259 0.045
54011.159582 r 19.414 0.017
54011.160415 i 19.123 0.033
54011.161249 u 21.930 0.387
54011.162082 z 19.038 0.041
54011.162915 g 20.079 0.038
54019.109794 r 19.474 0.023
54019.110627 i 19.148 0.021
54019.111460 u 21.605 0.190
54019.112294 z 18.936 0.043
54019.113127 g 20.186 0.024
54025.158601 r 19.433 0.021
54025.159434 i 19.108 0.023
54025.160268 u 21.484 0.180
54025.161101 z 18.945 0.049
54025.161934 g 20.152 0.023
54029.088932 r 19.533 0.023
54029.089765 i 19.818 0.120
54029.090598 u 22.068 0.288
54029.091432 z 18.979 0.044
54029.092265 g 20.125 0.018
54358.112166 r 20.410 0.133
#54358.112999 i 99.968 99.999
54358.113832 u 22.227 0.533
#54358.114666 z -99.000 0.052
#54358.115499 g -99.000 0.077
54386.157124 r 19.488 0.027
54386.157957 i 19.109 0.026
54386.158791 u 21.810 0.432
54386.159624 z 18.969 0.058
54386.160457 g 20.164 0.036
54388.161383 r 19.415 0.018
54388.162216 i 19.106 0.045
54388.163050 u 21.632 0.218
54388.163883 z 19.001 0.056
54388.164716 g 20.012 0.022
54403.075150 r 19.462 0.018
54403.075984 i 19.211 0.021
54403.076817 u 22.131 0.261
54403.077650 z 19.012 0.047
54403.078484 g 20.149 0.020
54406.068992 r 19.536 0.035
54406.069825 i 19.103 0.029
54406.070659 u 22.182 0.299
54406.071492 z 18.912 0.046
54406.072325 g 20.191 0.033
#54415.109468 r -99.000 0.030
54415.110302 i 19.104 0.036
#54415.111135 u -99.000 3.360
54415.111968 z 18.895 0.050
#54415.112802 g 20.176 3.111
