53270.120798 r 19.092 0.021
53270.121631 i 18.879 0.028
53270.122465 u 21.040 0.122
53270.123298 z 18.571 0.036
53270.124131 g 19.718 0.019
53288.097953 r 19.111 0.013
53288.098786 i 18.815 0.014
53288.099620 u 21.075 0.114
53288.100453 z 18.632 0.038
53288.101286 g 19.717 0.015
53302.093620 r 19.170 0.018
53302.094453 i 18.813 0.017
53302.095287 u 21.178 0.224
53302.096120 z 18.639 0.038
53302.096953 g 19.744 0.027
53623.144933 r 19.065 0.013
53623.145766 i 18.901 0.015
53623.146600 u 20.985 0.118
53623.147433 z 18.621 0.035
53623.148266 g 19.809 0.018
53626.131144 r 19.000 0.016
53626.131977 i 18.700 0.016
53626.132811 u 21.142 0.205
53626.133644 z 18.538 0.037
53626.134477 g 19.707 0.027
53628.116011 r 19.242 0.029
53628.116844 i 18.776 0.022
53628.117678 u 21.087 0.304
53628.118511 z 18.826 0.063
53628.119344 g 19.758 0.042
53637.117623 r 19.054 0.013
53637.118456 i 18.916 0.017
53637.119290 u 20.944 0.121
53637.120123 z 18.495 0.039
53637.120956 g 19.640 0.015
53644.110067 r 19.220 0.048
53644.110901 i 18.840 0.019
53644.111734 u 21.116 0.098
53644.112567 z 18.567 0.042
53644.113401 g 19.759 0.015
53649.104690 r 19.193 0.015
#53649.105523 i -99.000 0.016
#53649.106357 u -99.000 0.144
#53649.107190 z -99.000 0.038
#53649.108023 g -99.000 0.019
53656.092284 r 19.159 0.029
53656.093117 i 19.048 0.028
53656.093951 u 20.870 0.240
53656.094784 z 18.759 0.058
53656.095617 g 19.935 0.042
53665.083561 r 19.023 0.038
53665.084394 i 18.905 0.052
#53665.085228 u -99.000 0.737
#53665.086061 z -99.000 0.204
#53665.086894 g -99.000 0.093
53670.100038 r 19.138 0.015
53670.100871 i 18.757 0.016
53670.101705 u 20.976 0.134
53670.102538 z 18.501 0.044
#53670.103371 g -99.000 0.018
53673.068028 r 19.117 0.013
53673.068861 i 18.859 0.016
53673.069695 u 21.147 0.116
53673.070528 z 18.559 0.036
53673.071361 g 19.760 0.014
53680.072614 r 18.992 0.012
53680.073447 i 18.756 0.013
53680.074281 u 21.286 0.131
53680.075114 z 18.473 0.032
53680.075947 g 19.704 0.015
53974.145784 r 19.162 0.019
53974.146618 i 18.859 0.042
53974.147451 u 21.028 0.091
53974.148284 z 18.559 0.035
53974.149118 g 19.803 0.015
53989.135221 r 19.124 0.029
53989.136054 i 18.842 0.042
53989.136887 u 21.285 0.121
53989.137721 z 18.576 0.035
53989.138554 g 19.772 0.021
53995.143143 r 19.200 0.026
53995.143976 i 18.910 0.032
53995.144809 u 21.005 0.102
53995.145643 z 18.640 0.044
53995.146476 g 19.830 0.019
53997.121519 r 19.105 0.050
53997.122352 i 18.856 0.072
53997.123186 u 20.935 0.115
53997.124019 z 18.550 0.045
#53997.124852 g -99.000 0.020
54005.093371 r 19.148 0.017
54005.094204 i 18.841 0.039
54005.095038 u 21.144 0.105
54005.095871 z 18.489 0.032
54005.096704 g 19.974 0.030
54007.106121 r 19.110 0.019
54007.106954 i 18.789 0.037
54007.107788 u 21.053 0.125
54007.108621 z 18.480 0.035
54007.109454 g 19.866 0.026
54009.103231 r 19.129 0.019
54009.104064 i 18.804 0.018
54009.104898 u 21.281 0.157
54009.105731 z 18.742 0.050
54009.106564 g 20.113 0.049
54011.167715 r 19.203 0.023
54011.168548 i 18.779 0.017
54011.169382 u 21.229 0.205
54011.170215 z 18.687 0.037
54011.171048 g 19.775 0.031
54019.117924 r 19.101 0.036
54019.118757 i 18.787 0.039
54019.119590 u 21.157 0.113
54019.120424 z 18.611 0.041
54019.121257 g 19.719 0.015
54025.166750 r 19.072 0.029
54025.167583 i 18.897 0.025
54025.168417 u 21.040 0.110
54025.169250 z 18.618 0.034
54025.170083 g 19.771 0.101
#54029.097070 r -99.000 0.019
54029.097903 i 18.735 0.022
54029.098737 u 20.917 0.091
54029.099570 z 18.542 0.039
54029.100403 g 19.782 0.016
54358.120301 r 19.160 0.055
54358.121135 i 18.829 0.024
54358.121968 u 21.030 0.144
54358.122801 z 18.685 0.049
54358.123635 g 19.804 0.042
#54382.162483 r 19.087 1.319
54382.163317 i 19.022 0.163
#54382.164150 u -99.000 0.478
54382.164983 z 18.669 0.304
54382.165817 g 19.884 0.155
54383.168232 r 19.054 0.019
54383.169066 i 18.788 0.105
54383.169899 u 21.217 0.132
54383.170732 z 18.691 0.058
54383.171566 g 19.773 0.023
54388.169511 r 19.068 0.029
54388.170344 i 18.809 0.125
54388.171178 u 21.402 0.189
54388.172011 z 18.609 0.041
54388.172844 g 19.752 0.019
54403.083281 r 19.075 0.014
54403.084114 i 18.766 0.022
54403.084948 u 21.367 0.136
54403.085781 z 18.653 0.038
54403.086614 g 19.771 0.016
54406.077112 r 19.152 0.018
54406.077945 i 18.885 0.026
54406.078778 u 21.081 0.099
54406.079612 z 18.637 0.047
54406.080445 g 19.773 0.019
