52929.086175 r 19.330 0.015
52929.087008 i 19.089 0.018
52929.087842 u 21.488 0.156
52929.088675 z 19.011 0.056
52929.089508 g 19.973 0.017
52936.062258 r 19.301 0.015
52936.063091 i 19.113 0.020
52936.063925 u 21.416 0.145
52936.064758 z 18.945 0.055
52936.065591 g 19.977 0.019
53270.126322 r 19.482 0.016
#53270.127155 i -99.000 0.017
53270.127989 u 21.542 0.174
53270.128822 z 19.239 0.056
53270.129655 g 20.131 0.025
53288.103474 r 19.331 0.016
53288.104307 i 19.104 0.021
53288.105141 u 21.625 0.196
#53288.105974 z -99.000 0.061
53288.106807 g 19.989 0.019
53302.099143 r 19.328 0.021
53302.099976 i 19.113 0.023
53302.100810 u 21.191 0.261
53302.101643 z 18.865 0.050
53302.102476 g 19.981 0.033
53623.150454 r 19.333 0.017
53623.151287 i 19.165 0.022
53623.152121 u 21.273 0.148
53623.152954 z 18.968 0.047
53623.153787 g 20.021 0.022
53626.136666 r 19.315 0.023
53626.137499 i 19.037 0.023
53626.138333 u 21.894 0.414
53626.139166 z 18.885 0.052
53626.139999 g 19.935 0.034
53637.123145 r 19.310 0.020
53637.123978 i 19.052 0.022
53637.124812 u 21.292 0.194
53637.125645 z 18.955 0.064
53637.126478 g 19.943 0.020
53644.115590 r 19.413 0.027
53644.116423 i 19.212 0.016
53644.117256 u 21.512 0.166
53644.118090 z 19.105 0.048
53644.118923 g 20.097 0.014
53649.110213 r 19.332 0.016
53649.111046 i 19.028 0.021
53649.111880 u 21.459 0.281
53649.112713 z 18.929 0.086
53649.113546 g 19.917 0.029
#53665.089083 r -99.000 0.047
53665.089916 i 19.127 0.064
53665.090750 u 20.625 0.250
53665.091583 z 18.653 0.141
53665.092416 g 19.922 0.060
53668.100706 r 19.351 0.022
53668.101539 i 19.073 0.030
53668.102373 u 21.313 0.213
53668.103206 z 19.057 0.085
53668.104039 g 19.899 0.020
53675.070439 r 19.362 0.018
53675.071272 i 19.096 0.021
53675.072106 u 21.246 0.144
53675.072939 z 19.024 0.056
53675.073772 g 19.955 0.018
53677.091472 r 19.299 0.017
53677.092305 i 19.093 0.022
53677.093139 u 21.682 0.223
53677.093972 z 18.934 0.054
53677.094805 g 19.959 0.019
53680.078137 r 19.337 0.016
53680.078970 i 19.108 0.020
53680.079804 u 21.240 0.130
53680.080637 z 18.996 0.047
53680.081470 g 20.009 0.019
53693.080045 r 19.330 0.019
53693.080878 i 19.065 0.024
53693.081712 u 21.323 0.181
53693.082545 z 18.863 0.053
53693.083378 g 19.961 0.023
53702.075712 r 19.372 0.035
53702.076546 i 19.175 0.041
53702.077379 u 21.388 0.193
53702.078212 z 18.988 0.076
53702.079046 g 19.989 0.024
53703.084878 r 19.393 0.020
53703.085712 i 19.175 0.022
53703.086545 u 21.843 0.340
53703.087378 z 19.081 0.062
53703.088212 g 20.041 0.024
53704.063373 r 19.266 0.018
53704.064206 i 19.014 0.021
53704.065040 u 21.212 0.209
53704.065873 z 18.871 0.060
#53704.066706 g -99.000 0.025
53989.140770 r 19.461 0.018
#53989.141603 i -99.000 0.035
53989.142437 u 21.567 0.172
53989.143270 z 19.180 0.049
53989.144103 g 20.131 0.023
53997.127038 r 19.419 0.052
53997.127871 i 19.178 0.026
53997.128704 u 21.964 0.198
53997.129538 z 19.090 0.055
53997.130371 g 20.111 0.024
54005.098888 r 19.442 0.019
54005.099721 i 19.196 0.015
54005.100554 u 21.408 0.123
54005.101388 z 19.128 0.046
54005.102221 g 20.039 0.016
54007.111637 r 19.474 0.018
54007.112470 i 19.184 0.018
54007.113304 u 21.682 0.185
54007.114137 z 19.045 0.049
54007.114970 g 20.081 0.022
54009.108745 r 19.460 0.017
54009.109578 i 19.237 0.020
54009.110411 u 21.884 0.258
54009.111245 z 19.080 0.050
54009.112078 g 20.173 0.029
54011.173237 r 19.486 0.024
54011.174070 i 19.211 0.022
54011.174903 u 22.709 0.891
54011.175737 z 19.045 0.046
54011.176570 g 20.153 0.037
54019.123478 r 19.435 0.015
54019.124312 i 19.227 0.020
54019.125145 u 21.598 0.159
54019.125978 z 19.109 0.051
54019.126812 g 20.049 0.019
54025.172261 r 19.464 0.016
54025.173095 i 19.236 0.019
54025.173928 u 21.953 0.183
54025.174761 z 19.112 0.055
54025.175595 g 20.106 0.017
#54051.079166 r -99.000 0.070
54051.080000 i 19.346 0.087
#54051.080833 u -99.000 0.221
54051.081666 z 18.845 0.109
54051.082500 g 20.062 0.033
54358.125821 r 19.426 0.015
54358.126654 i 19.202 0.035
54358.127487 u 21.592 0.273
#54358.128321 z -99.000 0.057
54358.129154 g 20.021 0.020
54382.168008 r 19.354 0.019
#54382.168841 i -99.000 0.040
54382.169674 u 21.189 0.165
54382.170508 z 19.021 0.086
#54382.171341 g -99.000 0.022
54383.173744 r 19.416 0.014
54383.174577 i 19.187 0.018
54383.175411 u 21.467 0.183
54383.176244 z 19.180 0.056
54383.177077 g 20.066 0.019
54386.170788 r 19.498 0.017
#54386.171621 i -99.000 0.015
54386.172454 u 21.987 0.231
54386.173288 z 19.087 0.041
#54386.174121 g -99.000 0.018
#54388.175028 r -99.000 0.015
