52172.227321 r 18.759 0.010
52172.228154 i 18.225 0.010
52172.228988 u 22.191 0.235
52172.229821 z 17.933 0.021
52172.230654 g 19.971 0.019
52931.078653 r 18.777 0.010
52931.079486 i 18.262 0.010
52931.080320 u 23.102 0.501
52931.081153 z 17.889 0.020
52931.081986 g 19.991 0.019
52935.075616 r 18.751 0.010
52935.076449 i 18.280 0.010
#52935.077283 u 25.046 1.122
52935.078116 z 17.925 0.021
52935.078949 g 19.966 0.019
53313.068819 r 18.754 0.011
53313.069652 i 18.230 0.011
53313.070486 u 22.906 0.516
53313.071319 z 17.940 0.028
53313.072152 g 19.973 0.024
53622.178064 r 18.783 0.012
53622.178897 i 18.271 0.012
#53622.179731 u 23.577 1.171
53622.180564 z 18.104 0.030
53622.181397 g 19.978 0.026
53625.174029 r 18.812 0.012
53625.174862 i 18.324 0.011
53625.175696 u 22.385 0.377
53625.176529 z 18.089 0.023
53625.177362 g 20.196 0.029
53636.133065 r 18.834 0.010
53636.133898 i 18.292 0.010
53636.134732 u 22.735 0.367
53636.135565 z 18.000 0.021
53636.136398 g 20.069 0.021
53645.192735 r 18.784 0.010
53645.193568 i 18.288 0.010
53645.194402 u 22.728 0.428
53645.195235 z 17.965 0.021
53645.196068 g 20.055 0.024
53655.105070 r 18.735 0.012
53655.105903 i 18.228 0.010
53655.106737 u 22.386 0.480
53655.107570 z 17.927 0.021
53655.108403 g 19.963 0.028
53664.130030 r 18.694 0.012
53664.130863 i 18.154 0.011
#53664.131697 u 23.757 1.558
53664.132530 z 17.863 0.025
53664.133363 g 19.931 0.029
53666.093629 r 18.884 0.011
53666.094462 i 18.285 0.010
53666.095296 u 22.484 0.270
53666.096129 z 18.040 0.024
53666.096962 g 20.012 0.018
53669.089268 r 18.808 0.010
53669.090101 i 18.293 0.010
53669.090935 u 22.408 0.267
53669.091768 z 17.977 0.021
53669.092601 g 20.101 0.020
53674.073504 r 18.766 0.011
53674.074337 i 18.251 0.010
53674.075171 u 23.701 0.767
53674.076004 z 17.933 0.023
53674.076837 g 19.963 0.020
53681.126402 r 18.841 0.022
53681.127235 i 18.508 0.024
#53681.128069 u -99.000 1.277
#53681.128902 z -99.000 0.169
#53681.129735 g -99.000 0.058
53687.123797 r 18.733 0.014
53687.124630 i 18.209 0.011
#53687.125464 u 24.407 4.020
53687.126297 z 17.928 0.024
53687.127130 g 20.027 0.053
53697.083424 r 18.864 0.040
53697.084257 i 18.435 0.035
53697.085091 u 21.245 0.440
53697.085924 z 17.962 0.072
53697.086757 g 20.187 0.083
53700.082388 r 18.922 0.012
53700.083221 i 18.326 0.011
53700.084055 u 23.257 0.630
53700.084888 z 18.033 0.024
53700.085721 g 20.068 0.022
53705.069058 r 18.887 0.013
53705.069891 i 18.251 0.011
53705.070725 u 23.672 0.961
53705.071558 z 17.969 0.027
53705.072391 g 20.009 0.024
53975.154049 r 18.813 0.084
53975.154883 i 18.231 0.105
53975.155716 u 22.877 0.837
53975.156549 z 17.970 0.122
53975.157383 g 19.997 0.070
53994.149494 r 18.800 0.092
53994.150327 i 18.345 0.120
53994.151161 u 22.113 0.289
53994.151994 z 18.008 0.104
53994.152827 g 20.014 0.067
53998.129398 r 18.782 0.089
53998.130231 i 18.252 0.111
53998.131064 u 22.332 0.258
53998.131898 z 17.957 0.091
53998.132731 g 20.045 0.057
54010.114878 r 18.751 0.092
54010.115711 i 18.217 0.111
#54010.116544 u 23.392 1.161
54010.117378 z 17.927 0.083
54010.118211 g 19.980 0.070
54012.107718 r 18.733 0.076
54012.108552 i 18.223 0.110
#54012.109385 u 22.689 1.173
54012.110218 z 17.960 0.125
54012.111052 g 19.908 0.078
54020.113705 r 18.822 0.080
54020.114538 i 18.318 0.111
#54020.115371 u 24.616 3.554
54020.116205 z 17.967 0.084
54020.117038 g 19.956 0.071
54022.163021 r 18.788 0.086
54022.163854 i 18.257 0.122
54022.164688 u 21.881 0.481
54022.165521 z 18.057 0.049
54022.166354 g 20.002 0.061
54028.104069 r 18.729 0.068
54028.104902 i 18.364 0.094
#54028.105735 u 24.613 2.925
54028.106569 z 17.955 0.103
54028.107402 g 20.010 0.071
54030.107258 r 18.785 0.079
54030.108091 i 18.270 0.102
54030.108924 u 22.769 0.312
54030.109758 z 17.929 0.129
54030.110591 g 20.015 0.075
54032.096524 r 18.705 0.077
54032.097357 i 18.223 0.101
#54032.098190 u 23.424 1.305
54032.099024 z 17.959 0.106
54032.099857 g 20.021 0.044
54037.088505 r 18.731 0.084
54037.089338 i 18.252 0.098
54037.090171 u 23.104 0.676
54037.091005 z 17.931 0.118
54037.091838 g 20.002 0.061
54040.102994 r 18.768 0.091
54040.103828 i 18.312 0.110
54040.104661 u 21.795 0.669
54040.105494 z 18.014 0.051
54040.106328 g 20.053 0.082
54050.087630 r 18.759 0.063
54050.088463 i 18.251 0.082
54050.089296 u 22.530 0.420
54050.090130 z 18.011 0.110
54050.090963 g 20.046 0.058
54053.093775 r 18.769 0.076
54053.094609 i 18.413 0.096
#54053.095442 u 24.429 2.995
54053.096275 z 17.982 0.094
54053.097109 g 20.022 0.065
54056.095451 r 18.750 0.059
54056.096284 i 18.237 0.087
#54056.097117 u -99.000 99.999
54056.097951 z 18.022 0.101
#54056.098784 g -99.000 0.071
54057.064106 r 18.728 0.080
54057.064939 i 18.242 0.094
#54057.065773 u 23.859 99.999
54057.066606 z 17.933 0.111
54057.067439 g 19.997 0.065
54059.089743 r 18.716 0.069
54059.090576 i 18.252 0.097
#54059.091409 u 23.502 99.999
54059.092243 z 17.945 0.119
54059.093076 g 20.009 0.065
54061.100785 r 18.711 0.059
54061.101619 i 18.236 0.093
#54061.102452 u 21.727 1.178
54061.103285 z 17.886 0.110
54061.104119 g 20.032 0.061
54062.094632 r 18.733 0.065
54062.095465 i 18.264 0.079
#54062.096299 u 99.987 99.999
54062.097132 z 17.910 0.105
54062.097965 g 20.010 0.065
54068.084608 r 18.885 0.072
54068.085441 i 18.328 0.092
#54068.086274 u 23.171 4.418
54068.087108 z 18.022 0.105
54068.087941 g 20.187 0.102
54357.132925 r 18.795 0.092
54357.133759 i 18.264 0.087
54357.134592 u 22.289 0.310
54357.135425 z 18.073 0.058
54357.136259 g 20.034 0.065
54365.130773 r 18.714 0.081
54365.131606 i 18.243 0.101
#54365.132440 u 24.347 3.069
54365.133273 z 17.964 0.112
54365.134106 g 20.022 0.067
54385.180752 r 18.819 0.090
54385.181585 i 18.334 0.112
54385.182419 u 22.857 0.542
54385.183252 z 18.047 0.126
54385.184085 g 20.054 0.069
54387.181254 r 18.882 0.071
54387.182088 i 18.435 0.109
54387.182921 u 22.097 1.000
54387.183754 z 17.949 0.111
54387.184588 g 20.085 0.070
54390.184267 r 18.836 0.078
54390.185100 i 18.303 0.096
#54390.185933 u 23.754 2.065
54390.186767 z 17.904 0.101
54390.187600 g 20.031 0.068
54402.174457 r 18.756 0.081
54402.175290 i 18.219 0.100
#54402.176123 u 23.745 5.165
54402.176957 z 17.935 0.099
54402.177790 g 19.907 0.074
