51464.208061 r 16.013 0.004
51464.208894 i 15.803 0.004
51464.209728 u 17.846 0.011
51464.210561 z 15.693 0.006
51464.211394 g 16.541 0.004
52197.233779 r 16.010 0.004
52197.234612 i 15.808 0.005
52197.235446 u 17.845 0.012
52197.236279 z 15.681 0.006
52197.237112 g 16.539 0.004
52231.119762 r 16.136 0.005
52231.120595 i 16.183 0.006
52231.121429 u 17.898 0.012
52231.122262 z 15.803 0.007
52231.123095 g 16.635 0.005
52557.227767 r 15.995 0.004
52557.228600 i 15.788 0.004
52557.229434 u 17.877 0.013
52557.230267 z 15.677 0.006
52557.231100 g 16.539 0.004
52929.154071 r 16.007 0.004
52929.154904 i 15.793 0.004
52929.155738 u 17.854 0.012
52929.156571 z 15.684 0.006
52929.157404 g 16.541 0.004
52934.134228 r 16.003 0.004
52934.135061 i 15.782 0.004
52934.135895 u 17.821 0.012
52934.136728 z 15.690 0.006
52934.137561 g 16.531 0.004
52936.130154 r 16.031 0.005
52936.130987 i 15.812 0.005
52936.131821 u 17.832 0.012
52936.132654 z 15.690 0.007
52936.133487 g 16.538 0.004
53243.315362 r 16.023 0.004
53243.316195 i 15.807 0.005
53243.317029 u 17.888 0.014
53243.317862 z 15.695 0.007
53243.318695 g 16.544 0.004
53270.194218 r 16.088 0.012
53270.195051 i 15.884 0.016
53270.195885 u 17.927 0.030
53270.196718 z 15.797 0.019
53270.197551 g 16.629 0.012
53272.244163 r 16.003 0.004
53272.244996 i 15.803 0.004
53272.245830 u 17.842 0.016
53272.246663 z 15.684 0.006
53272.247496 g 16.540 0.004
53286.212879 r 15.995 0.003
53286.213712 i 15.787 0.003
53286.214546 u 17.847 0.014
53286.215379 z 15.683 0.006
53286.216212 g 16.535 0.004
53288.171368 r 16.005 0.004
53288.172201 i 15.797 0.004
53288.173035 u 17.823 0.013
53288.173868 z 15.682 0.006
53288.174701 g 16.537 0.004
53294.198696 r 16.118 0.011
53294.199530 i 15.876 0.011
53294.200363 u 17.935 0.022
53294.201196 z 15.770 0.020
53294.202030 g 16.623 0.014
53302.167038 r 16.012 0.005
53302.167871 i 15.807 0.005
53302.168705 u 17.843 0.017
53302.169538 z 15.685 0.007
53302.170371 g 16.538 0.005
53312.122569 r 16.027 0.021
53312.123402 i 15.831 0.015
53312.124235 u 17.907 0.020
53312.125069 z 15.748 0.014
53312.125902 g 16.561 0.013
53314.123763 r 15.999 0.004
53314.124596 i 15.797 0.004
53314.125430 u 17.831 0.013
53314.126263 z 15.692 0.006
53314.127096 g 16.538 0.004
#53616.228136 r -99.000 0.005
53616.228969 i 15.821 0.005
53616.229803 u 17.825 0.025
53616.230636 z 15.671 0.007
53616.231469 g 16.545 0.004
53623.218346 r 16.008 0.004
53623.219179 i 15.790 0.004
53623.220013 u 17.841 0.014
53623.220846 z 15.671 0.006
53623.221679 g 16.542 0.004
53626.204560 r 16.009 0.004
53626.205393 i 15.799 0.004
53626.206227 u 17.869 0.016
53626.207060 z 15.686 0.007
53626.207893 g 16.559 0.004
53628.189425 r 16.001 0.004
53628.190258 i 15.787 0.004
53628.191092 u 17.868 0.021
53628.191925 z 15.670 0.007
53628.192758 g 16.533 0.004
53637.191039 r 16.025 0.004
53637.191872 i 15.815 0.004
53637.192706 u 17.821 0.014
53637.193539 z 15.721 0.007
53637.194372 g 16.586 0.004
53644.183481 r 16.151 0.013
53644.184314 i 15.948 0.012
53644.185147 u 17.981 0.015
53644.185981 z 15.823 0.018
53644.186814 g 16.661 0.011
53654.218109 r 16.001 0.004
53654.218942 i 15.790 0.004
53654.219776 u 17.839 0.015
53654.220609 z 15.692 0.007
53654.221442 g 16.544 0.004
53656.165700 r 16.000 0.004
53656.166533 i 15.785 0.004
53656.167367 u 17.884 0.022
53656.168200 z 15.680 0.007
53656.169033 g 16.537 0.004
53663.178998 r 16.167 0.005
53663.179831 i 15.992 0.006
53663.180665 u 17.985 0.015
53663.181498 z 15.869 0.007
53663.182331 g 16.623 0.005
53665.156979 r 16.078 0.008
53665.157812 i 15.867 0.013
#53665.158646 u -99.000 0.073
