51464.195392 r 18.290 0.008
51464.196225 i 17.985 0.008
51464.197059 u 20.974 0.095
51464.197892 z 17.855 0.020
51464.198725 g 19.082 0.010
52197.221130 r 18.279 0.008
52197.221963 i 18.038 0.008
52197.222797 u 20.843 0.091
52197.223630 z 17.809 0.018
52197.224463 g 19.033 0.010
52231.107112 r 18.293 0.008
52231.107945 i 17.946 0.008
52231.108779 u 21.098 0.099
52231.109612 z 17.855 0.018
52231.110445 g 19.057 0.010
52557.215116 r 18.393 0.009
52557.215949 i 17.967 0.008
52557.216783 u 21.241 0.175
52557.217616 z 17.860 0.025
52557.218449 g 19.225 0.015
52578.111194 r 18.304 0.008
52578.112027 i 17.991 0.008
52578.112861 u 21.166 0.116
52578.113694 z 17.867 0.020
52578.114527 g 19.098 0.010
52929.141421 r 18.304 0.008
52929.142254 i 18.030 0.008
52929.143088 u 21.026 0.111
52929.143921 z 17.923 0.020
52929.144754 g 19.042 0.010
52934.121578 r 18.306 0.008
52934.122411 i 17.967 0.008
52934.123245 u 20.895 0.107
52934.124078 z 17.926 0.022
52934.124911 g 19.131 0.012
52936.117504 r 18.264 0.009
52936.118337 i 17.972 0.008
52936.119171 u 20.995 0.091
52936.120004 z 17.852 0.018
52936.120837 g 19.038 0.011
53243.302712 r 18.308 0.009
53243.303545 i 17.974 0.008
53243.304379 u 20.909 0.137
53243.305212 z 17.925 0.019
53243.306045 g 19.056 0.014
53270.181603 r 18.244 0.401
53270.182436 i 17.942 0.342
53270.183270 u 21.467 0.509
53270.184103 z 17.750 0.403
#53270.184936 g 20.141 1.362
53272.231513 r 18.378 0.010
53272.232346 i 18.005 0.008
53272.233180 u 21.221 0.235
53272.234013 z 17.863 0.019
53272.234846 g 19.017 0.017
53288.158718 r 18.268 0.008
53288.159551 i 17.989 0.008
53288.160385 u 21.252 0.140
53288.161218 z 17.874 0.018
53288.162051 g 19.106 0.010
53302.154388 r 18.354 0.011
53302.155221 i 17.976 0.009
53302.156055 u 21.327 0.286
53302.156888 z 17.867 0.020
53302.157721 g 19.116 0.018
53312.109928 r 18.607 0.376
53312.110761 i 18.303 0.395
#53312.111594 u 25.363 8.289
53312.112428 z 17.855 0.405
53312.113261 g 19.201 0.485
53314.111114 r 18.331 0.009
53314.111947 i 18.006 0.008
53314.112781 u 21.479 0.176
53314.113614 z 17.850 0.023
53314.114447 g 19.074 0.011
53623.205696 r 18.286 0.009
53623.206529 i 17.981 0.008
53623.207363 u 21.043 0.132
53623.208196 z 17.836 0.020
53623.209029 g 19.066 0.011
53626.191907 r 18.278 0.009
53626.192740 i 18.006 0.009
53626.193574 u 21.074 0.183
53626.194407 z 17.819 0.019
53626.195240 g 19.043 0.015
53628.176774 r 18.298 0.014
53628.177607 i 18.022 0.011
53628.178441 u 21.909 0.989
53628.179274 z 18.045 0.038
53628.180107 g 19.111 0.031
53637.178387 r 18.257 0.010
53637.179220 i 17.947 0.009
53637.180054 u 21.111 0.178
53637.180887 z 17.834 0.024
53637.181720 g 20.022 0.027
53644.170831 r 18.289 0.015
53644.171664 i 17.999 0.023
53644.172497 u 20.972 0.087
53644.173331 z 17.825 0.023
53644.174164 g 19.076 0.022
53654.205457 r 18.256 0.009
53654.206290 i 17.972 0.009
53654.207124 u 21.346 0.262
53654.207957 z 17.920 0.030
53654.208790 g 19.149 0.019
53656.153050 r 18.338 0.013
53656.153883 i 17.977 0.011
53656.154717 u 21.626 0.612
53656.155550 z 17.923 0.030
53656.156383 g 19.169 0.030
53665.144327 r 18.302 0.017
53665.145160 i 18.060 0.016
53665.145994 u 20.812 0.234
53665.146827 z 17.809 0.038
53665.147660 g 19.103 0.019
53668.155958 r 18.267 0.009
53668.156791 i 17.959 0.009
53668.157625 u 21.674 0.227
53668.158458 z 17.850 0.024
53668.159291 g 19.065 0.010
53670.160811 r 18.268 0.008
53670.161644 i 18.020 0.008
53670.162478 u 21.412 0.172
53670.163311 z 17.803 0.022
53670.164144 g 19.015 0.010
53673.128794 r 18.310 0.009
53673.129627 i 18.000 0.008
53673.130461 u 20.897 0.105
53673.131294 z 17.881 0.020
53673.132127 g 19.087 0.010
53675.125682 r 18.269 0.008
53675.126515 i 18.012 0.008
53675.127349 u 20.883 0.091
53675.128182 z 17.842 0.019
53675.129015 g 19.062 0.010
53677.146715 r 18.278 0.010
53677.147548 i 17.990 0.008
53677.148382 u 21.368 0.168
53677.149215 z 17.771 0.018
53677.150048 g 19.054 0.013
53680.133381 r 18.277 0.008
53680.134214 i 17.992 0.008
53680.135048 u 21.191 0.134
53680.135881 z 17.897 0.018
53680.136714 g 19.063 0.010
53686.200088 r 18.377 0.021
53686.200921 i 17.988 0.016
53686.201755 u 20.514 0.465
53686.202588 z 18.058 0.051
53686.203421 g 19.175 0.053
53693.135283 r 18.282 0.011
53693.136116 i 18.001 0.009
53693.136950 u 22.494 0.830
53693.137783 z 17.879 0.020
53693.138616 g 19.131 0.018
53702.130968 r 18.364 0.456
53702.131802 i 17.997 0.334
#53702.132635 u 22.927 1.637
53702.133468 z 18.139 0.133
53702.134302 g 19.165 0.442
53703.140109 r 18.275 0.344
53703.140942 i 17.997 0.344
53703.141776 u 22.185 0.535
53703.142609 z 17.907 0.342
53703.143442 g 19.119 0.493
53704.118609 r 18.310 0.008
53704.119442 i 18.013 0.008
53704.120276 u 21.178 0.139
53704.121109 z 17.803 0.019
53704.121942 g 19.120 0.012
53989.214648 r 18.257 0.016
53989.215482 i 17.977 0.031
53989.216315 u 20.939 0.158
53989.217148 z 17.806 0.027
53989.217982 g 19.048 0.024
53995.203920 r 18.271 0.031
53995.204753 i 17.970 0.276
53995.205586 u 21.212 0.129
53995.206420 z 17.822 0.021
53995.207253 g 19.064 0.094
53997.182298 r 18.300 0.211
53997.183131 i 17.987 0.229
53997.183964 u 21.078 0.137
53997.184798 z 17.900 0.029
53997.185631 g 19.056 0.041
54000.190068 r 18.297 0.388
54000.190901 i 18.026 0.373
54000.191734 u 21.353 0.194
54000.192568 z 17.871 0.385
54000.193401 g 19.001 0.494
54005.154135 r 18.263 0.021
54005.154968 i 17.980 0.163
54005.155801 u 20.988 0.107
54005.156635 z 17.865 0.024
54005.157468 g 19.043 0.030
54007.166889 r 18.223 0.521
54007.167723 i 17.971 0.096
54007.168556 u 21.007 0.851
54007.169389 z 17.775 0.118
54007.170223 g 19.027 0.608
54009.164006 r 18.247 0.446
54009.164839 i 17.999 0.041
54009.165673 u 20.922 0.795
54009.166506 z 17.794 0.026
#54009.167339 g 19.834 1.607
54011.228488 r 18.282 0.019
54011.229321 i 18.016 0.020
54011.230154 u 20.837 0.163
54011.230988 z 17.787 0.023
54011.231821 g 19.100 0.026
54019.178702 r 18.271 0.336
#54019.179535 i 18.505 1.635
54019.180368 u 20.832 0.334
54019.181202 z 17.734 0.054
54019.182035 g 19.065 0.531
54025.227496 r 18.286 0.208
54025.228329 i 17.989 0.246
54025.229163 u 20.842 0.109
54025.229996 z 17.804 0.026
54025.230829 g 19.131 0.110
54029.157849 r 18.294 0.129
54029.158682 i 17.960 0.197
54029.159516 u 20.956 0.106
54029.160349 z 17.889 0.023
54029.161182 g 19.039 0.035
#54051.134431 r -99.000 0.242
#54051.135265 i -99.000 0.080
54051.136098 u 20.976 0.527
#54051.136931 z -99.000 0.171
54051.137765 g 19.125 0.055
54356.235996 r 18.338 0.051
54356.236830 i 17.965 0.037
54356.237663 u 21.268 0.143
54356.238496 z 17.912 0.032
54356.239330 g 19.054 0.088
54358.181061 r 18.282 0.388
#54358.181894 i -99.000 0.309
54358.182728 u 21.539 0.296
54358.183561 z 17.851 0.347
54358.184394 g 19.047 0.470
#54373.213151 r -99.000 0.055
#54373.213984 i -99.000 0.055
#54373.214818 u -99.000 99.999
#54373.215651 z -99.000 0.058
#54373.216484 g -99.000 0.062
54373.288333 r 18.349 0.305
54373.289166 i 18.016 0.036
#54373.290000 u 22.271 1.064
54373.290833 z 17.824 0.028
54373.291666 g 19.089 0.144
54381.225853 r 18.385 0.392
54381.226687 i 18.039 0.367
54381.227520 u 22.545 0.797
54381.228353 z 17.863 0.380
54381.229187 g 19.089 0.536
54382.223268 r 18.287 0.351
54382.224101 i 17.986 0.157
54382.224935 u 21.223 0.129
54382.225768 z 17.889 0.072
54382.226601 g 19.080 0.230
54386.226010 r 18.264 0.025
54386.226844 i 17.963 0.035
