53625.153829 r 19.151 0.014
53625.154662 i 18.773 0.013
53625.155496 u 21.757 0.222
53625.156329 z 18.536 0.032
53625.157162 g 20.063 0.029
53636.112867 r 19.190 0.013
53636.113700 i 18.823 0.014
53636.114534 u 21.811 0.181
53636.115367 z 18.480 0.033
53636.116200 g 20.047 0.020
53645.172536 r 19.148 0.013
53645.173369 i 18.791 0.013
53645.174203 u 21.721 0.194
53645.175036 z 18.668 0.036
53645.175869 g 19.932 0.020
53655.084871 r 19.544 0.021
53655.085704 i 19.095 0.018
53655.086538 u 22.151 0.395
53655.087371 z 18.972 0.047
53655.088204 g 21.251 0.086
53669.069069 r 19.131 0.012
53669.069902 i 18.793 0.013
53669.070736 u 22.040 0.196
53669.071569 z 18.610 0.034
53669.072402 g 20.275 0.023
53681.106204 r 19.130 0.026
53681.107037 i 18.750 0.023
53681.107871 u 22.654 0.755
53681.108704 z 18.584 0.065
53681.109537 g 19.801 0.043
53685.065246 r 19.214 0.025
53685.066079 i 18.823 0.020
53685.066913 u 22.415 0.949
53685.067746 z 18.534 0.043
53685.068579 g 20.302 0.069
53687.103601 r 19.071 0.019
53687.104434 i 18.759 0.017
53687.105268 u 21.517 0.544
53687.106101 z 18.521 0.040
53687.106934 g 20.122 0.059
#53697.063228 r -99.000 0.082
#53697.064061 i -99.000 0.075
53697.064895 u 23.280 0.995
#53697.065728 z -99.000 0.193
#53697.066561 g -99.000 0.078
53700.062193 r 19.267 0.016
53700.063026 i 18.764 0.016
53700.063860 u 21.538 0.177
53700.064693 z 18.539 0.040
53700.065526 g 20.099 0.025
53705.048861 r 19.154 0.018
53705.049694 i 18.760 0.017
53705.050528 u 21.889 0.285
53705.051361 z 18.634 0.042
53705.052194 g 20.042 0.030
53975.133851 r 19.312 0.097
53975.134684 i 18.809 0.109
#53975.135517 u 99.990 99.999
53975.136351 z 18.520 0.056
#53975.137184 g -99.000 0.117
53994.129292 r 19.161 0.043
53994.130125 i 18.843 0.043
53994.130959 u 21.623 0.150
#53994.131792 z -99.000 0.032
53994.132625 g 20.009 0.087
53998.109218 r 19.250 0.014
53998.110051 i 18.877 0.020
53998.110885 u 22.014 0.175
53998.111718 z 18.604 0.030
53998.112551 g 20.100 0.045
54010.094677 r 19.158 0.020
54010.095510 i 18.836 0.018
54010.096344 u 21.977 0.489
54010.097177 z 18.562 0.029
54010.098010 g 20.017 0.039
54012.087520 r 19.176 0.031
54012.088354 i 18.813 0.024
54012.089187 u 21.237 0.237
54012.090020 z 18.543 0.034
54012.090854 g 20.083 0.060
54020.093504 r 19.149 0.021
54020.094337 i 18.814 0.028
54020.095171 u 22.161 0.511
54020.096004 z 18.544 0.030
54020.096837 g 20.122 0.148
54022.142783 r 19.208 0.038
54022.143616 i 18.870 0.035
54022.144450 u 22.014 0.373
#54022.145283 z -99.000 0.042
54022.146116 g 20.253 0.097
54030.087057 r 19.170 0.109
54030.087891 i 18.768 0.047
54030.088724 u 21.871 0.275
#54030.089557 z -99.000 0.031
54030.090391 g 20.954 0.147
54032.076321 r 19.482 0.040
54032.077155 i 19.186 0.051
54032.077988 u 22.214 0.317
54032.078821 z 18.799 0.054
54032.079655 g 20.409 0.053
54034.146560 r 21.284 0.558
54034.147393 i 20.313 0.271
#54034.148226 u 23.438 1.090
#54034.149060 z -99.000 0.383
#54034.149893 g 30.409 99.999
54037.068306 r 19.137 0.025
54037.069140 i 18.758 0.030
54037.069973 u 22.411 0.449
54037.070806 z 18.551 0.035
54037.071640 g 20.127 0.054
54040.082786 r 19.233 0.043
54040.083619 i 18.760 0.111
#54040.084453 u 99.967 99.999
54040.085286 z 18.599 0.039
54040.086119 g 20.061 0.101
54053.073572 r 20.193 0.415
#54053.074405 i -99.000 0.398
#54053.075238 u 99.942 99.999
54053.076072 z 19.705 0.297
#54053.076905 g -99.000 99.999
54061.080585 r 19.162 0.052
#54061.081418 i -99.000 0.104
54061.082251 u 22.843 0.995
54061.083085 z 18.541 0.051
#54061.083918 g -99.000 0.310
54062.074440 r 19.234 0.335
54062.075273 i 18.937 0.127
#54062.076106 u 25.067 7.985
54062.076940 z 18.634 0.074
#54062.077773 g 34.828 99.999
#54357.112721 r -99.000 0.141
54357.113554 i 18.820 0.029
54357.114388 u 21.663 0.145
54357.115221 z 18.534 0.036
54357.116054 g 19.995 0.067
54365.110577 r 19.177 0.023
54365.111411 i 18.863 0.017
54365.112244 u 22.025 1.000
54365.113077 z 18.594 0.036
54365.113911 g 20.065 0.045
54385.160551 r 19.181 0.047
54385.161384 i 18.825 0.043
54385.162217 u 21.727 0.171
54385.163051 z 18.537 0.032
54385.163884 g 19.947 0.043
54392.155786 r 19.146 0.053
54392.156619 i 18.764 0.060
54392.157452 u 22.437 0.530
54392.158286 z 18.584 0.039
54392.159119 g 20.142 0.114
