52197.126350 r 18.836 0.011
52197.127183 i 18.472 0.011
52197.128017 u 22.245 0.275
52197.128850 z 18.274 0.027
52197.129683 g 19.766 0.015
52557.164200 r 18.979 0.013
52557.165033 i 18.636 0.013
#52557.165867 u 24.669 1.526
52557.166700 z 18.217 0.027
52557.167533 g 19.871 0.018
52929.090501 r 18.994 0.013
52929.091334 i 18.534 0.012
52929.092168 u 21.630 0.172
52929.093001 z 18.441 0.032
52929.093834 g 19.797 0.017
52934.070658 r 18.949 0.013
52934.071491 i 18.453 0.011
52934.072325 u 21.822 0.206
52934.073158 z 18.373 0.030
52934.073991 g 19.799 0.017
52936.066584 r 18.997 0.013
52936.067417 i 18.397 0.011
52936.068251 u 21.788 0.196
52936.069084 z 18.423 0.032
52936.069917 g 19.908 0.018
53243.251796 r 18.875 0.017
53243.252629 i 18.584 0.015
53243.253463 u 22.113 0.636
53243.254296 z 18.201 0.030
53243.255129 g 19.977 0.048
53270.130650 r 18.962 0.065
53270.131483 i 18.459 0.072
53270.132317 u 21.951 0.371
53270.133150 z 18.311 0.050
53270.133983 g 19.735 0.046
53288.107800 r 18.877 0.012
53288.108633 i 18.405 0.011
53288.109467 u 21.672 0.210
53288.110300 z 18.456 0.034
53288.111133 g 19.811 0.019
53302.103469 r 18.850 0.014
53302.104302 i 18.587 0.013
53302.105136 u 21.613 0.349
53302.105969 z 18.389 0.029
53302.106802 g 19.894 0.032
53623.154779 r 18.664 0.011
53623.155612 i 18.500 0.012
#53623.156446 u 24.393 1.670
53623.157279 z 18.370 0.034
#53623.158112 g -99.000 0.024
53626.140990 r 19.113 0.017
53626.141823 i 18.524 0.012
53626.142657 u 21.161 0.192
53626.143490 z 18.257 0.026
53626.144323 g 19.844 0.030
53628.125855 r 18.818 0.019
53628.126688 i 18.267 0.014
#53628.127522 u 22.342 1.147
53628.128355 z 18.137 0.032
53628.129188 g 19.632 0.042
53637.127469 r 18.969 0.015
53637.128302 i 18.717 0.017
53637.129136 u 22.532 0.631
53637.129969 z 18.296 0.036
53637.130802 g 19.860 0.022
53644.119918 r 18.807 0.062
53644.120751 i 18.368 0.069
53644.121584 u 22.578 0.409
53644.122418 z 17.929 0.045
53644.123251 g 19.629 0.038
53649.114538 r 19.009 0.027
#53649.115371 i -99.000 0.047
#53649.116205 u -99.000 1.261
#53649.117038 z -99.000 0.082
#53649.117871 g -99.000 0.118
53656.102131 r 18.747 0.018
53656.102964 i 18.338 0.015
53656.103798 u 22.286 0.913
53656.104631 z 18.142 0.032
53656.105464 g 19.659 0.036
53668.105040 r 19.152 0.021
53668.105873 i 19.114 0.030
#53668.106707 u 24.497 2.198
#53668.107540 z 22.898 1.631
53668.108373 g 19.737 0.022
53670.109894 r 19.097 0.015
53670.110727 i 18.570 0.014
53670.111561 u 21.419 0.190
53670.112394 z 18.139 0.030
53670.113227 g 19.796 0.018
53673.077875 r 18.782 0.011
53673.078708 i 18.541 0.012
53673.079542 u 22.212 0.319
53673.080375 z 18.234 0.029
53673.081208 g 19.794 0.019
53675.074764 r 18.876 0.012
53675.075597 i 18.778 0.014
53675.076431 u 21.374 0.150
53675.077264 z 18.384 0.031
53675.078097 g 19.812 0.017
53677.095797 r 18.912 0.013
53677.096630 i 18.702 0.014
53677.097464 u 22.810 0.456
53677.098297 z 18.301 0.029
53677.099130 g 19.779 0.016
53680.082462 r 19.031 0.013
53680.083295 i 18.480 0.011
#53680.084129 u 24.638 1.223
53680.084962 z 18.256 0.023
53680.085795 g 20.031 0.019
53693.084369 r 18.975 0.014
53693.085202 i 18.489 0.013
#53693.086036 u 23.798 1.441
53693.086869 z 18.278 0.030
53693.087702 g 19.712 0.021
53703.089171 r 18.862 0.072
53703.090004 i 18.668 0.172
53703.090838 u 22.275 0.590
53703.091671 z 18.126 0.075
53703.092504 g 19.876 0.070
53704.067697 r 18.902 0.014
53704.068530 i 18.662 0.016
53704.069364 u 21.653 0.286
53704.070197 z 18.282 0.034
53704.071030 g 19.783 0.023
53974.155644 r 18.967 0.051
53974.156477 i 18.633 0.093
#53974.157311 u 99.993 99.999
53974.158144 z 18.275 0.050
53974.158977 g 19.948 0.050
53989.145083 r 18.973 0.056
53989.145916 i 18.493 0.054
#53989.146750 u 24.359 1.832
53989.147583 z 18.510 0.070
53989.148416 g 19.787 0.034
53995.152987 r 18.898 0.073
53995.153820 i 18.399 0.058
53995.154654 u 21.277 0.110
53995.155487 z 18.483 0.070
53995.156320 g 19.798 0.042
53997.131365 r 19.254 0.134
53997.132198 i 18.603 0.106
53997.133031 u 21.499 0.217
#53997.133865 z -99.000 0.106
53997.134698 g 19.874 0.159
54005.103211 r 18.864 0.051
54005.104044 i 18.792 0.093
54005.104877 u 22.134 0.301
54005.105711 z 18.268 0.041
54005.106544 g 19.774 0.025
54007.115962 r 19.090 0.092
54007.116796 i 18.503 0.077
54007.117629 u 21.573 0.186
54007.118462 z 18.384 0.048
54007.119296 g 19.955 0.056
54009.113073 r 18.908 0.068
54009.113906 i 18.592 0.074
54009.114740 u 22.855 0.771
54009.115573 z 18.148 0.036
54009.116406 g 19.852 0.045
54011.177561 r 18.932 0.040
54011.178394 i 18.816 0.081
