51075.399940 r 20.228 0.028
51075.400773 i 20.287 0.046
#51075.401607 u -99.000 0.078
51075.402440 z 20.159 0.159
51075.403273 g 20.628 0.030
51818.369625 r 19.649 0.016
51818.370458 i 19.758 0.024
#51818.371292 u -99.000 0.037
51818.372125 z 19.614 0.074
51818.372958 g 19.803 0.017
52170.420582 r 19.671 0.017
52170.421415 i 19.792 0.027
52170.422249 u 20.086 0.045
52170.423082 z 19.765 0.089
52170.423915 g 19.912 0.019
52173.334109 r 19.674 0.020
52173.334942 i 19.757 0.031
52173.335776 u 20.077 0.048
52173.336609 z 19.658 0.099
#52173.337442 g -99.000 0.020
52224.314112 r 19.703 0.017
52224.314945 i 19.813 0.024
#52224.315779 u -99.000 0.044
52224.316612 z 19.865 0.085
52224.317445 g 19.949 0.018
52234.270607 r 19.704 0.019
52234.271440 i 19.811 0.027
52234.272274 u 20.152 0.051
52234.273107 z 19.823 0.091
52234.273940 g 20.021 0.020
52261.233963 r 19.784 0.019
52261.234796 i 19.821 0.025
52261.235630 u 20.226 0.047
52261.236463 z 19.813 0.077
52261.237296 g 20.006 0.018
52283.101334 r 19.766 0.023
52283.102167 i 19.937 0.040
52283.103001 u 20.229 0.055
52283.103834 z 19.821 0.112
52283.104667 g 20.009 0.024
52287.114456 r 19.750 0.018
52287.115289 i 19.883 0.028
52287.116123 u 20.320 0.048
52287.116956 z 19.872 0.088
52287.117789 g 20.082 0.021
52552.433154 r 19.523 0.021
52552.433987 i 19.580 0.028
52552.434821 u 19.841 0.046
52552.435654 z 19.511 0.109
52552.436487 g 19.738 0.020
52557.407513 r 19.574 0.017
52557.408346 i 19.649 0.024
52557.409180 u 19.836 0.038
52557.410013 z 19.629 0.086
52557.410846 g 19.728 0.016
52908.382081 r 19.654 0.017
52908.382914 i 19.750 0.027
52908.383748 u 20.013 0.043
52908.384581 z 19.639 0.084
52908.385414 g 19.903 0.018
52912.361519 r 19.628 0.016
52912.362352 i 19.770 0.026
52912.363186 u 19.963 0.043
52912.364019 z 19.786 0.079
52912.364852 g 19.895 0.019
52934.313984 r 19.639 0.019
52934.314817 i 19.746 0.030
52934.315651 u 19.983 0.045
52934.316484 z 19.675 0.103
