52172.225932 r 19.781 0.017
52172.226765 i 19.564 0.019
52172.227599 u 21.353 0.123
52172.228432 z 19.588 0.082
52172.229265 g 20.230 0.019
52931.077289 r 19.880 0.019
52931.078122 i 19.536 0.020
52931.078956 u 21.357 0.126
52931.079789 z 19.513 0.079
52931.080622 g 20.302 0.020
52935.074252 r 19.880 0.019
52935.075085 i 19.555 0.019
52935.075919 u 21.343 0.128
52935.076752 z 19.571 0.082
52935.077585 g 20.393 0.022
53313.067453 r 19.780 0.022
53313.068286 i 19.628 0.027
53313.069120 u 21.622 0.203
53313.069953 z 19.277 0.088
53313.070786 g 20.341 0.024
53622.176700 r 19.967 0.030
53622.177533 i 19.673 0.029
53622.178367 u 21.737 0.280
53622.179200 z 19.496 0.111
53622.180033 g 20.384 0.032
53625.172665 r 19.715 0.019
53625.173498 i 19.526 0.022
53625.174332 u 21.371 0.159
53625.175165 z 19.434 0.072
53625.175998 g 20.251 0.027
53636.131700 r 19.821 0.018
53636.132533 i 19.561 0.020
53636.133367 u 21.328 0.127
53636.134200 z 19.412 0.072
53636.135033 g 20.261 0.019
53645.191370 r 19.784 0.018
53645.192203 i 19.526 0.019
53645.193037 u 21.199 0.130
53645.193870 z 19.465 0.070
53645.194703 g 20.274 0.020
53655.103706 r 19.724 0.022
53655.104539 i 19.512 0.023
53655.105373 u 21.204 0.171
53655.106206 z 19.407 0.074
53655.107039 g 20.183 0.031
53664.128666 r 19.901 0.029
53664.129499 i 19.762 0.034
53664.130333 u 21.600 0.243
53664.131166 z 19.405 0.091
53664.131999 g 20.462 0.044
53666.092266 r 19.747 0.018
53666.093099 i 19.531 0.021
53666.093933 u 21.406 0.123
53666.094766 z 19.483 0.078
53666.095599 g 20.240 0.018
53669.087904 r 19.794 0.018
53669.088737 i 19.554 0.020
53669.089571 u 21.430 0.130
53669.090404 z 19.378 0.067
53669.091237 g 20.240 0.018
53674.072139 r 19.744 0.019
53674.072972 i 19.545 0.022
53674.073806 u 21.331 0.125
53674.074639 z 19.457 0.079
53674.075472 g 20.230 0.019
53681.125035 r 19.791 0.038
53681.125868 i 19.586 0.043
#53681.126702 u -99.000 0.446
#53681.127535 z -99.000 0.253
#53681.128368 g -99.000 0.083
53685.084079 r 19.894 0.050
53685.084912 i 19.860 0.058
53685.085746 u 21.794 0.793
53685.086579 z 19.875 0.199
53685.087412 g 20.431 0.085
53687.122432 r 19.787 0.033
53687.123265 i 19.587 0.031
53687.124099 u 20.849 0.246
53687.124932 z 19.289 0.080
#53687.125765 g -99.000 0.057
#53697.082060 r -99.000 0.081
53697.082893 i 19.551 0.080
53697.083727 u 21.543 0.556
53697.084560 z 19.406 0.288
53697.085393 g 20.219 0.072
53700.081022 r 19.813 0.021
53700.081855 i 19.558 0.022
53700.082689 u 21.334 0.148
53700.083522 z 19.376 0.077
53700.084355 g 20.289 0.021
53705.067692 r 19.816 0.023
53705.068525 i 19.533 0.026
53705.069359 u 21.496 0.211
53705.070192 z 19.327 0.090
53705.071025 g 20.391 0.026
53975.152686 r 19.848 0.027
53975.153520 i 19.644 0.035
53975.154353 u 21.719 0.230
53975.155186 z 19.396 0.099
53975.156020 g 20.294 0.025
53994.148126 r 19.827 0.022
53994.148959 i 19.540 0.022
53994.149792 u 21.403 0.131
53994.150626 z 19.574 0.077
53994.151459 g 20.267 0.023
53998.128034 r 19.778 0.017
53998.128868 i 19.531 0.017
53998.129701 u 21.466 0.112
53998.130534 z 19.451 0.063
53998.131368 g 20.292 0.034
54010.113513 r 19.747 0.020
54010.114347 i 19.522 0.021
54010.115180 u 21.093 0.139
54010.116013 z 19.418 0.060
54010.116847 g 20.234 0.031
54012.106354 r 19.787 0.029
54012.107187 i 19.508 0.027
54012.108020 u 21.146 0.232
54012.108854 z 19.506 0.069
54012.109687 g 20.188 0.044
54020.112339 r 19.913 0.275
54020.113172 i 19.806 0.437
54020.114006 u 21.326 0.166
54020.114839 z 19.376 0.091
54020.115672 g 20.350 0.213
54022.161618 r 19.752 0.026
#54022.162452 i -99.000 0.034
54022.163285 u 21.247 0.179
54022.164118 z 19.543 0.094
54022.164952 g 20.248 0.059
54028.102716 r 19.812 0.028
54028.103549 i 19.635 0.053
54028.104383 u 22.255 0.463
#54028.105216 z -99.000 0.149
54028.106049 g 20.263 0.033
54030.105898 r 19.772 0.017
54030.106731 i 19.491 0.020
54030.107564 u 21.428 0.123
54030.108398 z 19.485 0.063
54030.109231 g 20.213 0.028
#54032.095322 r -99.000 0.042
#54032.096155 i -99.000 0.036
54032.096989 u 21.133 0.138
#54032.097822 z -99.000 0.099
#54032.098655 g -99.000 0.047
#54034.165421 r -99.000 0.291
#54034.166254 i -99.000 0.564
54034.167087 u 21.280 0.415
#54034.167921 z -99.000 0.291
#54034.168754 g -99.000 0.621
54037.087141 r 19.889 0.027
54037.087974 i 19.551 0.023
54037.088807 u 21.443 0.162
54037.089641 z 19.405 0.065
54037.090474 g 20.391 0.038
54040.101620 r 19.755 0.034
54040.102454 i 19.544 0.029
54040.103287 u 21.525 0.309
54040.104120 z 19.514 0.086
54040.104954 g 20.186 0.040
54050.086247 r 19.861 0.135
54050.087080 i 19.867 0.143
54050.087914 u 21.345 0.173
54050.088747 z 19.404 0.102
54050.089580 g 20.330 0.260
54053.092410 r 19.985 0.522
54053.093243 i 20.017 0.116
54053.094076 u 21.492 0.490
54053.094910 z 19.724 0.550
54053.095743 g 20.519 0.822
#54056.094082 r -99.000 0.127
#54056.094915 i -99.000 0.097
#54056.095749 u -99.000 0.548
#54056.096582 z -99.000 0.685
#54056.097415 g -99.000 0.086
#54057.063063 r -99.000 0.062
54057.063896 i 19.780 0.045
54057.064730 u 21.730 0.207
54057.065563 z 19.359 0.083
#54057.066396 g -99.000 2.261
54059.088373 r 19.892 0.221
54059.089206 i 19.726 0.060
54059.090040 u 21.142 0.169
54059.090873 z 20.054 0.204
54059.091706 g 20.375 0.071
#54061.099419 r -99.000 0.852
54061.100252 i 19.793 0.410
54061.101086 u 22.838 0.906
54061.101919 z 19.482 0.125
54061.102752 g 20.390 0.249
#54062.093293 r 19.864 1.410
#54062.094126 i -99.000 0.526
54062.094960 u 22.230 0.496
#54062.095793 z -99.000 0.508
54062.096626 g 20.427 0.967
54068.083239 r 20.121 0.069
54068.084072 i 20.223 0.104
54068.084906 u 21.989 0.818
54068.085739 z 19.745 0.166
54068.086572 g 20.491 0.097
54357.131559 r 19.812 0.019
#54357.132392 i -99.000 0.034
54357.133225 u 21.543 0.155
54357.134059 z 19.474 0.075
54357.134892 g 20.227 0.026
54365.129419 r 19.769 0.024
54365.130252 i 19.538 0.023
54365.131085 u 21.519 0.243
54365.131919 z 19.495 0.071
54365.132752 g 20.295 0.036
54385.179387 r 19.861 0.031
54385.180220 i 19.606 0.026
54385.181053 u 21.302 0.163
54385.181887 z 19.336 0.073
54385.182720 g 20.307 0.030
54387.179907 r 20.025 0.104
54387.180741 i 20.022 0.067
54387.181574 u 21.660 0.191
54387.182407 z 19.471 0.115
54387.183241 g 20.495 0.043
#54390.182905 r -99.000 1.034
#54390.183738 i -99.000 0.349
54390.184572 u 22.548 0.774
54390.185405 z 19.402 0.113
54390.186238 g 20.400 0.552
#54392.174621 r -99.000 0.380
#54392.175454 i -99.000 0.154
#54392.176288 u 26.862 99.999
54392.177121 z 20.840 0.676
#54392.177954 g -99.000 0.181
54402.173073 r 19.859 0.060
54402.173906 i 19.474 0.027
54402.174739 u 21.229 0.357
54402.175573 z 19.494 0.092
54402.176406 g 20.337 0.066
