51075.341272 r 19.859 0.022
51075.342105 i 19.835 0.035
51075.342939 u 20.240 0.054
51075.343772 z 19.729 0.116
51075.344605 g 20.166 0.020
52196.360457 r 19.646 0.019
52196.361290 i 19.671 0.030
52196.362124 u 19.940 0.051
52196.362957 z 19.539 0.089
52196.363790 g 19.790 0.017
52197.354925 r 19.611 0.018
52197.355758 i 19.659 0.027
52197.356592 u 19.981 0.052
52197.357425 z 19.400 0.076
52197.358258 g 19.801 0.017
52207.327300 r 19.629 0.018
52207.328133 i 19.671 0.026
52207.328967 u 19.960 0.045
52207.329800 z 19.602 0.083
52207.330633 g 19.803 0.015
52225.205070 r 19.622 0.018
52225.205903 i 19.643 0.026
52225.206737 u 19.889 0.043
52225.207570 z 19.579 0.083
52225.208403 g 19.786 0.015
52231.240852 r 19.594 0.017
52231.241685 i 19.660 0.026
52231.242519 u 19.957 0.046
52231.243352 z 19.637 0.087
52231.244185 g 19.758 0.015
52234.211941 r 19.571 0.017
52234.212774 i 19.678 0.026
52234.213608 u 19.945 0.043
52234.214441 z 19.603 0.071
52234.215274 g 19.779 0.015
52253.227020 r 19.592 0.019
52253.227853 i 19.647 0.028
52253.228687 u 19.889 0.050
52253.229520 z 19.763 0.104
52253.230353 g 19.774 0.018
52557.348853 r 19.455 0.018
52557.349686 i 19.489 0.026
52557.350520 u 19.783 0.044
52557.351353 z 19.400 0.081
52557.352186 g 19.644 0.015
52578.244939 r 19.453 0.016
52578.245772 i 19.506 0.026
52578.246606 u 19.665 0.036
52578.247439 z 19.378 0.072
52578.248272 g 19.602 0.013
52908.323420 r 19.481 0.015
52908.324253 i 19.521 0.024
52908.325087 u 19.774 0.041
52908.325920 z 19.670 0.096
52908.326753 g 19.658 0.014
52934.255323 r 19.520 0.019
52934.256156 i 19.544 0.047
52934.256990 u 19.718 0.048
52934.257823 z 19.419 0.102
52934.258656 g 19.712 0.017
52936.251248 r 19.529 0.017
52936.252081 i 19.630 0.026
52936.252915 u 19.728 0.037
#52936.253748 z -99.000 0.079
52936.254581 g 19.655 0.014
53270.315320 r 19.616 0.018
53270.316154 i 19.672 0.022
53270.316987 u 19.954 0.038
53270.317820 z 19.906 0.097
53270.318654 g 19.813 0.017
53272.365252 r 19.608 0.017
53272.366085 i 19.717 0.026
53272.366919 u 19.926 0.043
53272.367752 z 19.642 0.082
53272.368585 g 19.780 0.014
53286.333969 r 19.647 0.031
53286.334802 i 19.655 0.041
53286.335636 u 19.890 0.070
53286.336469 z 19.937 0.162
53286.337302 g 19.833 0.032
53288.292463 r 19.638 0.020
53288.293296 i 19.669 0.027
53288.294130 u 19.927 0.049
53288.294963 z 19.609 0.091
53288.295796 g 19.832 0.017
53294.340136 r 19.613 0.021
53294.340969 i 19.640 0.027
53294.341803 u 20.030 0.052
53294.342636 z 19.718 0.092
53294.343469 g 19.881 0.018
53296.287175 r 19.681 0.027
53296.288008 i 19.730 0.036
53296.288841 u 20.002 0.051
53296.289675 z 19.883 0.125
53296.290508 g 19.865 0.017
53298.336914 r 19.640 0.027
53298.337747 i 19.662 0.038
53298.338581 u 19.920 0.055
53298.339414 z 19.690 0.162
53298.340247 g 19.870 0.022
53302.288131 r 19.704 0.030
53302.288964 i 19.658 0.036
53302.289798 u 20.103 0.088
53302.290631 z 19.614 0.094
53302.291464 g 19.922 0.033
53312.243704 r 19.647 0.024
53312.244538 i 19.755 0.035
53312.245371 u 20.014 0.059
53312.246204 z 19.508 0.088
53312.247038 g 19.930 0.027
53314.244859 r 19.662 0.023
53314.245692 i 19.709 0.033
53314.246526 u 20.124 0.054
53314.247359 z 19.690 0.111
53314.248192 g 19.891 0.018
53616.349220 r 19.683 0.022
53616.350053 i 19.760 0.037
53616.350887 u 19.944 0.065
53616.351720 z 19.597 0.111
53616.352553 g 19.943 0.022
53626.325645 r 19.738 0.020
53626.326478 i 19.717 0.027
53626.327312 u 20.035 0.050
53626.328145 z 19.515 0.077
53626.328978 g 19.901 0.017
53628.310510 r 19.796 0.034
53628.311343 i 19.761 0.036
53628.312177 u 19.950 0.088
53628.313010 z 19.692 0.107
53628.313843 g 19.920 0.037
53637.312128 r 19.703 0.025
