53270.100885 r 18.432 0.301
#53270.101719 i -99.000 0.122
53270.102552 u 20.977 0.126
53270.103385 z 17.861 0.434
53270.104219 g 19.267 0.270
53302.073694 r 18.390 0.011
53302.074527 i 17.968 0.010
53302.075361 u 21.040 0.217
53302.076194 z 17.897 0.025
53302.077027 g 19.369 0.023
53626.111218 r 18.350 0.011
53626.112051 i 18.007 0.011
53626.112885 u 20.669 0.133
53626.113718 z 17.779 0.024
53626.114551 g 19.193 0.018
53628.096083 r 18.224 0.014
53628.096916 i 18.424 0.018
#53628.097750 u 22.405 1.072
53628.098583 z 17.734 0.032
53628.099416 g 19.560 0.041
53656.072355 r 18.355 0.013
#53656.073188 i -99.000 0.013
53656.074022 u 21.607 0.488
53656.074855 z 18.043 0.034
53656.075688 g 19.272 0.024
#53677.066025 r -99.000 0.010
#53677.066858 i -99.000 0.009
53677.067692 u 21.206 0.186
53677.068525 z 17.832 0.031
#53677.069358 g -99.000 0.020
53989.115290 r 18.309 0.084
#53989.116123 i -99.000 0.603
53989.116957 u 20.928 0.114
53989.117790 z 17.866 0.374
#53989.118623 g -99.000 0.302
54009.083298 r 18.278 0.211
#54009.084132 i -99.000 0.051
54009.084965 u 20.958 0.150
54009.085798 z 17.788 0.301
54009.086632 g 19.176 0.206
54011.147795 r 18.426 0.321
#54011.148628 i -99.000 0.413
54011.149461 u 21.106 0.185
#54011.150295 z -99.000 0.515
54011.151128 g 19.194 0.310
54029.077142 r 18.317 0.247
#54029.077976 i -99.000 0.648
54029.078809 u 20.783 0.100
54029.079642 z 17.940 0.329
54029.080476 g 19.234 0.310
54403.063355 r 18.332 0.205
54403.064189 i 18.048 0.235
54403.065022 u 20.721 0.120
54403.065855 z 17.900 0.248
54403.066689 g 19.054 0.148
54406.057187 r 18.613 0.365
#54406.058020 i -99.000 0.340
54406.058853 u 21.330 0.213
54406.059687 z 17.831 0.265
54406.060520 g 19.329 0.208
54412.060117 r 18.358 0.223
#54412.060951 i -99.000 0.280
54412.061784 u 21.096 0.153
54412.062617 z 17.943 0.281
54412.063451 g 19.225 0.201
